ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584910915679,99.98643383159839,0.546653729991456,0.34188875057165646,0.014114081572792973,4.316833323109949,4.138208320213828,7.339799675591832e-8,8.586333398671729e-10,1.6511828454231873e-9,0.00003261388916894199
0.007438584911479197,711781.4022156136,0.5471187730145951,0.34195577607896155,0.01405048951432282,4.316801021185055,4.1382174090186785,8.778781247320227e-6,4.2113607922582214e-10,6.513795351057334e-10,1.703833817664575e-6
0.007438584911514849,99.997713927221,0.546935656545197,0.34187332067328546,0.014107858535090442,4.31676897510596,4.138256168214721,7.184931953891694e-6,1.6512011056703028e-9,3.942387352246239e-11,0.00003167213209957083
0.007438584911958161,268451.96922831744,0.5467489645958623,0.3421810515952836,0.013681640108047623,4.31686779143343,4.138166460509415,9.204759922893628e-6,6.514160555999645e-10,6.513430146115023e-10,0.00006597130801963685
0.00743858491203401,81.94827198810778,0.5471073574473911,0.3420642690137763,0.0138164854581657,4.316810453927154,4.138206887035527,6.522017514688496e-6,1.6512011056703028e-9,1.6512011056703028e-9,0.00006784561357920112
0.007438584912571628,482.07816658445586,0.5465366258149392,0.3419400226458983,0.013928586008628664,4.316827725563805,4.138217190295315,0.000014438184642773073,6.513795351057334e-10,4.2109955873159104e-10,2.687196074209631e-6
0.007438584913570785,1.2778298986989802e6,0.5471687441591978,0.34195997319392973,0.014022018443431011,4.316791501376253,4.13822400857492,8.603785300833424e-6,6.513795351057334e-10,6.513795351057334e-10,1.828173234256534e-6
0.0074385849142023066,688.0125514060865,0.5464844101948134,0.3419552443232421,0.014003080190011376,4.3168165327497885,4.138229301062993,8.398503538082947e-6,2.695942884139114e-10,6.515986580711199e-10,0.000012134701729556359
0.007438584914649001,101725.85456851016,0.5464680826606898,0.34213861427831294,0.013813082594351688,4.31684882897418,4.138196367108119,0.000012667495788538007,6.513977953528488e-10,6.513977953528488e-10,0.000018964013064683182
0.007438584914714718,99.9998919667109,0.5464617114014206,0.3420117642422316,0.01402600114138199,4.316895931992564,4.1381560616762245,4.771931891194935e-6,3.9405613275346845e-11,6.513977953528488e-10,7.840381056911209e-6
0.0074385849149845576,654069.3357928065,0.5467414664330729,0.34218292093957164,0.013633283512151482,4.316860731206164,4.1381732173661625,0.000027719843197756155,6.511969326345779e-10,6.512882338701557e-10,0.0000854350744130762
0.00743858491790801,99.40284442214934,0.5464828248151271,0.34189784242748733,0.014147299699716424,4.316818171386906,4.138229090192201,1.0205851431142071e-7,9.604342175363382e-10,6.5143431584708e-10,0.00005097009004835342
0.007438584919030874,95.70275374906304,0.5467070323761155,0.3417767436062677,0.014244736624552994,4.31680612559233,4.138233516696972,0.000013565624552433889,6.513795351057334e-10,1.6511645851760718e-9,0.00006515170311638633
0.007438584919165551,99.47421013868674,0.5463969747627303,0.34193989860755,0.014039868173010261,4.316852972016596,4.138199746221996,7.708649003263169e-6,8.222589276130066e-10,1.1119029673597868e-9,0.000017403015812308835
0.0074385849219643875,1.0826504305656948e6,0.5472735706095878,0.3418877851915188,0.01395607673501424,4.316793086103339,4.13821977994712,0.00003690911786550207,6.511786723874623e-10,1.6512011056703028e-9,0.0000312091637249243
0.007438584922534158,99.99958620327689,0.546394196807802,0.3418703201396893,0.014034285123301798,4.316863463634339,4.13819170989345,0.0000617681539504264,6.512882338701557e-10,1.6512011056703028e-9,4.147034828159154e-6
0.007438584922663501,92.06365888099656,0.5463853956843465,0.3419412122583621,0.01414923335646829,4.316901967696599,4.138155170626639,0.000021489852679375858,6.512882338701557e-10,6.513247543643866e-10,0.00004124167240723728
0.007438584923092186,99.79845847030036,0.5463436660416319,0.341953960250947,0.014045287155349445,4.3168986678370365,4.138159649157833,6.3122522645653066e-6,6.513795351057334e-10,6.513795351057334e-10,6.136468216096243e-6
0.007438584923890964,99.18900517273039,0.5463227514066359,0.3419587142501342,0.013996035408586495,4.316886307585682,4.138171767410605,0.000012894761831672744,6.5143431584708e-10,1.6511828454231873e-9,6.4335019633809886e-6
0.007438584924052442,99.60418112614242,0.5463323885760801,0.341942075050983,0.014025656689381714,4.316897488828479,4.138161451823457,5.233490841711797e-6,6.511786723874623e-10,6.515803978240043e-10,8.51877459945448e-7
0.007438584924562484,99.9932879918719,0.5463353814445747,0.34192791715596604,0.014028100395483589,4.316902314362518,4.138157197388404,0.000020585975333208197,6.515803978240043e-10,3.9387353028231296e-11,4.027300390728136e-6
0.007438584924897645,96.08585812886473,0.5463779807658922,0.34186259385707646,0.014159066468098148,4.316860274907123,4.138195473759579,1.3989962199727106e-6,6.513612748586178e-10,6.515986580711199e-10,0.000042607104736024514
0.007438584924913007,99.97992662884569,0.5463272482373173,0.3419341551747301,0.01404349210477227,4.316900449335339,4.138159112702596,0.000019872286513545794,3.9405613275346845e-11,9.604342175363382e-10,9.56962250105655e-6
0.007438584925094682,99.9858586209192,0.5463283216491182,0.34192039583615413,0.014060303705388397,4.316895581392109,4.1381638366138525,6.5795825954652804e-6,6.513795351057334e-10,3.9405613275346845e-11,3.1108719605092714e-6
0.00743858492526616,99.99874776342062,0.5463310177690689,0.3419146078269944,0.014055317630786952,4.316900155728433,4.13815964594627,7.16973467873159e-6,6.513977953528488e-10,4.999107852822848e-10,0.000011156103232822338
0.007438584925348874,99.99585474109651,0.5463233900433819,0.341925231640654,0.014024387220415852,4.316898353189387,4.13816138906136,0.000026132901339087504,6.513795351057334e-10,6.513795351057334e-10,5.144054119173922e-6
0.007438584925524062,99.99937620692576,0.546341836337498,0.3419367030312775,0.014155904811230429,4.316899362830609,4.138159455552621,9.01134259663324e-6,1.6512193659174183e-9,6.513977953528488e-10,0.00004272223399727405
0.007438584925735592,98.61823343617644,0.5463174491549426,0.3419282713757843,0.014062747012770166,4.316898030973064,4.138161864803315,2.640090114294631e-6,6.5143431584708e-10,6.514160555999645e-10,0.000014184002443674708
0.00743858492574434,99.99969199421975,0.5473200625695218,0.34194879886559426,0.014215058922466372,4.31679107076578,4.138218409520195,0.000018332205609349347,1.6509819827049163e-9,1.6512011056703028e-9,0.00004883559453311384
0.007438584925766165,99.99953845575472,0.5463442471076191,0.3418840568592781,0.014095939891706438,4.316897971835568,4.138161762246638,5.124579030844169e-6,6.513795351057334e-10,1.9083784260456436e-10,0.00001550338326140049
0.007438584925879158,5.395815301722736,0.5463696664387917,0.3418513999210531,0.014132805972564886,4.316893168159874,4.138165828891815,0.000015396409948491613,8.816595114798757e-10,6.513795351057334e-10,0.00002161674573162384
0.007438584925898412,99.89099441251699,0.5463260981164959,0.34191775787555767,0.014056357922467115,4.316901018585537,4.138158988230185,0.0000355711950649639,1.6512011056703028e-9,1.1907141939104806e-9,0.000025340025113004193
0.00743858492604727,99.99889424934945,0.5463470941971206,0.3418743181079507,0.014100227282936886,4.316891300012656,4.138167984629471,0.00003083569977813879,1.6512193659174183e-9,6.513795351057334e-10,0.000026099877875449728
0.007438584926101127,9319.946402931673,0.5473360039132862,0.3419190896293115,0.01415202108505519,4.316781581562343,4.138227109264935,0.000017238478058074464,1.6512193659174183e-9,6.512882338701557e-10,0.00002398150028878029
0.007438584926161737,99.98789806979077,0.5463227643026033,0.34192111437016465,0.014135847346921348,4.316889185032226,4.1381699281020605,2.0393455202751464e-6,6.513795351057334e-10,6.515073568355422e-10,1.7891878292989117e-6
0.007438584926288461,99.99959142237611,0.5463543552585227,0.3418631474005433,0.014131169571979157,4.316881959358029,4.13817650835495,0.00003300519535369322,6.513977953528488e-10,6.513977953528488e-10,0.00003135667831026561
0.007438584926293571,99.98982741561201,0.5463300256849745,0.34188673920949675,0.014089335392648348,4.316888315249479,4.1381711645960095,5.110072382205261e-6,6.5143431584708e-10,1.1118847071126713e-9,0.000025303183399065996
0.007438584926346853,99.99532049820066,0.5463334348953102,0.34188287598676675,0.014093109118315099,4.316890440499341,4.13816915390198,0.000014140579936839067,6.513977953528488e-10,6.513795351057334e-10,0.000024785102018973927
0.007438584926531407,99.99106272413351,0.5463301812256119,0.34188667587687493,0.01409703524721884,4.316890165283927,4.138169459458587,0.0000207241301642949,3.520758246348297e-10,6.513977953528488e-10,0.000026622564431723277
0.007438584927348658,99.99463304560571,0.5463475810911592,0.34182194160597984,0.014034220179800898,4.316890144052871,4.138170148822782,3.7333569314892804e-6,6.513795351057334e-10,6.513977953528488e-10,0.000011519754767564589
0.007438584928476728,90.81933215991435,0.5464148332984556,0.3417827497817689,0.014225823466514327,4.316872250155693,4.1381846612271636,6.203570515638338e-6,1.6512011056703028e-9,7.30190761656427e-10,0.00005352826075136524
0.007438584928501753,1.0245579033869543e6,0.5466428846285664,0.3422292459348257,0.014384371070337614,4.316779322905813,4.138251096503157,0.00006813449156865984,1.9087436309879543e-10,1.6512011056703028e-9,0.00022903795622630926
0.007438584929770665,99.99019150610968,0.5463254257863603,0.34186388832378045,0.014184324754457451,4.316888764140126,4.138171431100366,5.052278053086369e-6,1.6512011056703028e-9,6.513977953528488e-10,0.00005881269048799609
0.007438584933869539,502381.5902375192,0.5470065336019978,0.3422592129502219,0.013428008303713282,4.3168955859920475,4.138128632861064,0.00003438582507789469,6.513795351057334e-10,3.936909278111575e-11,0.00012435110587475802
0.007438584934560621,138.75224916414192,0.5472264225345145,0.34172524924365616,0.014225800012729573,4.316736735263951,4.1382769876864405,0.000013238537882555947,1.6512011056703028e-9,1.1906776734162493e-9,0.00009604546232505318
0.007438584935543146,1.2203609617371464e6,0.5461770375930952,0.34196239290285807,0.014011799888893816,4.316806121147058,4.138251379035048,6.029494783014236e-6,6.513977953528488e-10,1.6512011056703028e-9,4.660511247001238e-6
0.00743858498876847,99.9562199589227,0.5472835277987107,0.3422100070729115,0.0148931669465194,4.316831775770309,4.138176913414674,4.67902875054373e-6,1.6512011056703028e-9,3.936909278111575e-11,0.0002951841444837883
0.0074385850658749645,99.99750635225844,0.5463150115489807,0.34187696332859985,0.015238329947462192,4.316900697143587,4.1381606142545975,0.000018520438194084735,1.6512193659174183e-9,6.513977953528488e-10,0.0004054752819854373
0.007438585067661495,99.9998388032889,0.5463903842907772,0.3418238315338461,0.015274654699395578,4.316887098066943,4.138171143999828,0.000019778689322479484,6.511786723874623e-10,6.513795351057334e-10,0.0003974945540223362
0.007438585107545985,99.99689510040172,0.5482510929249774,0.34168415936029767,0.014212616720932776,4.316449152256439,4.138499926868822,0.00006376196068167688,4.211725997200533e-10,6.6649901971740485e-12,4.8078770460074845e-6
0.007438585296254461,99.99811878994176,0.5490478947711998,0.34226883046174356,0.013727975876918768,4.316417280193898,4.138483864004709,0.00002319952303207867,1.6512011056703028e-9,6.515986580711199e-10,0.00009993216387404441
0.007438585316220646,99.86237443795551,0.5490665090480616,0.34194712207105843,0.014027260730089539,4.316355128246289,4.138547103085045,3.735077794127419e-6,6.513795351057334e-10,6.514890965884265e-10,0.000014805700332627653
0.007438585321944229,97.60790736413927,0.5490774668108832,0.34193642174798006,0.0140754456877848,4.316350766276421,4.138550889286611,0.000036779360659673806,1.6513837081414585e-9,6.513977953528488e-10,0.000026866638321568173
0.0074385854454937506,99.93343675041216,0.5461312562867264,0.34213700251205503,0.014341768906859525,4.316705105593629,4.1383423528352825,0.0015361660803962856,1.6512193659174183e-9,6.513795351057334e-10,0.00013550251478855674
0.007560419101661471,99.99998539402411,0.5406103678098614,0.8469559228809301,0.020426532696729244,4.311067719568831,4.1329357347525635,0.5157823410568729,1.6512011056703028e-9,1.9081958235744878e-10,0.48272350136656156
0.0075604895463476825,98.82738299723756,1.2277913931322932,0.3510956839113845,0.015705761614646225,4.25265267947859,4.168945051381624,0.6591284312566261,1.6512011056703028e-9,6.513977953528488e-10,0.0013994738748366203
1.1934181127243537,99.99900654288899,1.767319755867786,39.7843230859364,65.47118939119567,2.211236183683101,10.889438808849754,37.411855921872686,1.6512011056703028e-9,6.513795351057334e-10,14.562598452468272
1.767961487361084,397.52150393991195,7.7288574618458235,22.524938932916864,89.38249523804737,0.42129495842158915,7.903886721444977,3.123268686081906,6.513795351057334e-10,6.513795351057334e-10,12.701186449976515
2.9566189697935776,207975.4686289941,0.6170837526377303,0.28577026348340945,99.95744093950715,4.342894024489317,4.112559988136561,0.07840666105536133,6.511969326345779e-10,4.211725997200533e-10,0.15349032988773764
2.9580104542734347,61742.809338147985,0.4469668103909527,0.2749204733820091,99.96481070205071,4.335446097395491,4.138424922620453,0.06964620899331837,0.0052129691240770945,0.07625772906851963,0.2946140880562199
2.9598935265986577,99.99999999147099,0.7133813096908885,0.09438588345290234,99.97521994969281,4.240266621702123,4.211043855761718,0.08229742237338991,0.02248035431299358,0.0736860737814076,0.028477123857786217
2.9606546006660213,99.99999999147552,0.618437674234495,1.2349957440772035,99.97515881675177,4.321986089636181,4.1642863710962565,1.743924590600659,6.513977953528488e-10,1.9085610285167985e-10,0.07527143013902345
2.960730159418185,99.99999998062621,0.5846853768067292,0.18084362721082003,99.97950672355762,4.295473948297661,4.15971901318721,0.35872030018092316,8.816229909856445e-10,6.511969326345779e-10,0.44164938315270214
2.964419743160165,20862.639747559653,0.546905211501708,0.34186687862783877,99.99994804433207,4.316920259274276,4.138118538146269,0.001029133446095708,6.515986580711199e-10,6.515803978240043e-10,0.001058971777207994
2.964421691709677,95.39252558210124,0.5463885491887922,0.3417198419398197,99.99995863080663,4.3168706561420125,4.13818855650035,0.00033565397265693654,4.4142869184532765e-9,1.538794676476429e-8,0.00007239563106438762
2.964424243338225,91.92393231721763,0.5482668622086729,0.3418983403908296,99.99997247476388,4.316843626680269,4.1381321872130545,0.0020064805569882938,6.513795351057334e-10,6.513247543643866e-10,0.0031337715897545096
2.9644272941797167,84.18135811612306,0.5462366567380659,0.3420126444926036,99.99998905762116,4.31693104980061,4.138133043358132,0.0014671701543754413,6.513064941172712e-10,6.513795351057334e-10,0.0015335767666730237
2.9644283221932186,1954.1105131254258,0.5474734656294676,0.34175405821327937,99.99999464517744,4.3167537321346,4.138250573431789,0.0011331182690023757,3.6189983758299304e-8,2.26304556234864e-7,0.00008121913007236534
2.96442886533891,66.65545273701406,0.5353808724438088,0.34173967226432245,99.9999973442843,4.317307942983282,4.138239792843317,0.013457397060562978,6.513977953528488e-10,6.512882338701557e-10,0.00003364084155885219
2.964429042782628,99.44305056865092,0.5466480109114763,0.34197180453452447,99.99999856007304,4.316886316220487,4.138158078752467,0.0008784306886977679,6.514890965884265e-10,1.9089262334591098e-10,0.000058264675274659286
2.9644292846741775,52.34291708636474,0.5479256136130543,0.34096375499860837,99.999999860253,4.316961365331058,4.138058070723687,0.0034717539801946617,6.513795351057334e-10,1.6512011056703028e-9,0.0001900690875256118
2.9644292992866115,94.68228937158212,0.5438482146204756,0.34186399621067864,99.99999994454176,4.31699094536638,4.138179587810726,0.0023779862278288065,6.513977953528488e-10,1.111939487854018e-9,3.2467238966474174e-6
2.9644293063739338,99.85094190210448,0.5470841976144922,0.342030109903539,99.99999999175637,4.316800892990527,4.138217358943044,0.000928269437839001,6.514708363413111e-10,8.816047307385289e-10,0.00004483126242164952
2.964429307799342,99.89524777189153,0.547724761752969,0.34286561973620905,99.99999999872178,4.31687375636926,4.1381061128313075,0.00007609943321806188,6.513430146115023e-10,6.513612748586178e-10,0.0010657182798041141
2.976837328672925,62.930681446215296,6.3958258817193885,9.491690515644464,99.99999992412826,1.777006674686157,6.442675838279703,0.9353548879662655,0.02966695932594527,0.5639431922768102,2.365746143934826
2.9926672647505796,5516.117286727715,1.748629836915158,28.596876165388817,98.96128517421347,3.418308319001185,5.525963977128939,31.960691213284115,6.511786723874623e-10,6.513977953528488e-10,2.643231837793529
3.064083987775369,897315.2708086264,11.987885904175103,26.252898919908883,99.99057105674257,5.783206258821554,13.508073360073633,2.231357104179105,0.6877017298239757,0.11272406009608281,5.890790638583992
5.951584651282229,99.93934193610909,99.94735116354533,16.479165216093843,99.97718238548173,2.9340390538663956,9.832902005704023,3.5731347229497485,1.0861541929021563e-8,1.6513837081414585e-9,6.0076228046698965
