Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.000560973663207058	3.146914508119458e-7	0.0011750219861565991	0.12925241847722588	0.9090909090909092	0.9102659310770658
1	relRateFor_s7p	0.00004579516971348063	2.097197569086494e-9	9.585610522264143e-6	0.010544171574490556	0.09090909090909093	0.09089950529856866
1	relRateFor_s7p	0.00003723383030673766	1.3863581193109359e-9	0.000011728507580771597	0.00857303875595662	0.13680688860321005	0.13679516009562928
1	relRateFor_s7p	0.00002530434102077095	6.403096744954714e-10	0.000011697021137513364	0.0058263701027112275	0.2007600089131019	0.20074831189196438
1	relRateFor_s7p	9.637291333852716e-6	9.287738425355266e-11	6.318665931703826e-6	0.00221904371507925	0.28474724895080145	0.28474093028486974
1	relRateFor_s7p	9.412260815300222e-6	8.8590653655236e-11	8.384395285221391e-6	0.0021672766295671836	0.38686317984685686	0.3868715642421421
1	relRateFor_s7p	0.0000305187167505272	9.313920720989093e-10	0.00003513720568892875	0.00702744113778575	0.5	0.5000351372056889
1	relRateFor_s7p	0.00005162619849694017	2.6652643712454674e-9	0.00007289018393363822	0.01188807808270794	0.6131368201531432	0.6132097103370768
1	relRateFor_s7p	0.00007067843810831809	4.9954416134313505e-9	0.00011641193521638726	0.01627563613640402	0.7152527510491988	0.7153691629844152
1	relRateFor_s7p	0.00008634895079159821	7.45614130280985e-9	0.00015892533483075066	0.019884557404919862	0.7992399910868982	0.799398916421729
1	relRateFor_s7p	0.00009828183526121304	9.659319142312217e-9	0.00019536468167569154	0.022632789707920514	0.86319311139679	0.8633884760784657
1	relRateFor_s7p	0.00010684601538761551	1.141607100421057e-8	0.0002236839165290494	0.024605230818195437	0.9090909090909091	0.9093145930074381
1	absRateRev	0.018354241675205163	0.000336878187471838	3.082192697502137	4.316796495101031	71.4	74.48219269750214
1	absRateRev	0.018354241675205163	0.000336878187471838	3.082192697502137	4.316796495101031	71.4	74.48219269750214
1	absRateRev	0.018354241675205163	0.000336878187471838	3.082192697502137	4.316796495101031	71.4	74.48219269750214
1	absRateRev	0.018354241675205163	0.000336878187471838	3.082192697502137	4.316796495101031	71.4	74.48219269750214
1	absRateRev	0.018354241675205163	0.000336878187471838	3.082192697502137	4.316796495101031	71.4	74.48219269750214
1	absRateRev	0.018354241675205163	0.000336878187471838	3.082192697502137	4.316796495101031	71.4	74.48219269750214
1	absRateRev	0.018354241675205163	0.000336878187471838	3.082192697502137	4.316796495101031	71.4	74.48219269750214
1	absRateRev	0.018354241675205163	0.000336878187471838	3.082192697502137	4.316796495101031	71.4	74.48219269750214
1	absRateRev	0.018354241675205163	0.000336878187471838	3.082192697502137	4.316796495101031	71.4	74.48219269750214
1	absRateRev	0.018354241675205163	0.000336878187471838	3.082192697502137	4.316796495101031	71.4	74.48219269750214
1	absRateRev	0.018354241675205163	0.000336878187471838	3.082192697502137	4.316796495101031	71.4	74.48219269750214
1	absRateRev	0.018354581981108842	0.0003368906797012454	3.2857590999364277	4.138235642237314	79.4	76.11424090006358
1	absRateRev	0.018354581981108842	0.0003368906797012454	3.2857590999364277	4.138235642237314	79.4	76.11424090006358
1	absRateRev	0.018354581981108842	0.0003368906797012454	3.2857590999364277	4.138235642237314	79.4	76.11424090006358
1	absRateRev	0.018354581981108842	0.0003368906797012454	3.2857590999364277	4.138235642237314	79.4	76.11424090006358
1	absRateRev	0.018354581981108842	0.0003368906797012454	3.2857590999364277	4.138235642237314	79.4	76.11424090006358
1	absRateRev	0.018354581981108842	0.0003368906797012454	3.2857590999364277	4.138235642237314	79.4	76.11424090006358
1	absRateRev	0.018354581981108842	0.0003368906797012454	3.2857590999364277	4.138235642237314	79.4	76.11424090006358
1	absRateRev	0.018354581981108842	0.0003368906797012454	3.2857590999364277	4.138235642237314	79.4	76.11424090006358
1	absRateRev	0.018354581981108842	0.0003368906797012454	3.2857590999364277	4.138235642237314	79.4	76.11424090006358
1	absRateRev	0.018354581981108842	0.0003368906797012454	3.2857590999364277	4.138235642237314	79.4	76.11424090006358
1	absRateRev	0.018354581981108842	0.0003368906797012454	3.2857590999364277	4.138235642237314	79.4	76.11424090006358
1	customRatio_1	6.007034247801357e-8	3.608446045425842e-15	0.179803058039397	0.00001383170668967786	1299934	1.299933820196942e6
1	customRatio_1	6.007034247801357e-8	3.608446045425842e-15	0.179803058039397	0.00001383170668967786	1299934	1.299933820196942e6
1	customRatio_1	6.007034247801357e-8	3.608446045425842e-15	0.179803058039397	0.00001383170668967786	1299934	1.299933820196942e6
1	customRatio_1	6.007034247801357e-8	3.608446045425842e-15	0.179803058039397	0.00001383170668967786	1299934	1.299933820196942e6
1	customRatio_1	6.007034247801357e-8	3.608446045425842e-15	0.179803058039397	0.00001383170668967786	1299934	1.299933820196942e6
1	customRatio_1	6.007034247801357e-8	3.608446045425842e-15	0.179803058039397	0.00001383170668967786	1299934	1.299933820196942e6
1	customRatio_1	6.007034247801357e-8	3.608446045425842e-15	0.179803058039397	0.00001383170668967786	1299934	1.299933820196942e6
1	customRatio_1	6.007034247801357e-8	3.608446045425842e-15	0.179803058039397	0.00001383170668967786	1299934	1.299933820196942e6
1	customRatio_1	6.007034247801357e-8	3.608446045425842e-15	0.179803058039397	0.00001383170668967786	1299934	1.299933820196942e6
1	customRatio_1	6.007034247801357e-8	3.608446045425842e-15	0.179803058039397	0.00001383170668967786	1299934	1.299933820196942e6
1	customRatio_1	6.007034247801357e-8	3.608446045425842e-15	0.179803058039397	0.00001383170668967786	1299934	1.299933820196942e6
