ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668889359449e-7,0.0018678167781024612,0.004425444192522374,0.058995953776310596,0.014016217396805735,99.9999973207093,99.99999753860871,2.726804702306878e-7,6.513795351057334e-10,6.515803978240043e-10,2.3003618660262775e-6
7.818668894417068e-7,0.0018692885752403785,0.004420200168644645,0.05900629893156243,0.014019481256314604,99.99998580365909,99.99998695820874,4.399697569796382e-7,6.513795351057334e-10,3.936909278111575e-11,3.6773075382638105e-6
7.818668921466944e-7,0.0018714687667710176,0.004418779697930815,0.05899233475982003,0.014005612564601614,99.99999999640188,99.99999999669453,1.404752921280045e-6,6.513977953528488e-10,2.69649069155258e-10,1.2562111764198264e-6
7.818668934397592e-7,0.001871853612552819,0.004409421651426829,0.059008982214556374,0.014008808576602595,99.99086307872071,99.99160615953427,2.0955281954115885e-6,6.513977953528488e-10,7.301725014093115e-10,1.4551546441724388e-6
7.818668937071689e-7,0.0018672172522303204,0.004424746822812893,0.0590167356861769,0.013999029157517483,99.99998258888438,99.99998400488286,3.256401933515983e-7,6.513977953528488e-10,1.651073283940494e-9,3.2718943462112585e-6
7.818668985097641e-7,0.0018666971678485721,0.004419348305652004,0.05901022510261881,0.014021568176608372,99.99999599001366,99.99999631613488,1.9681647321242385e-7,1.6509819827049163e-9,6.513795351057334e-10,5.616083809094942e-6
7.818669006170232e-7,0.0018699954871114553,0.004421313713785194,0.05899329322587395,0.014020846623305003,99.99661770538644,99.99689277818187,8.040085984600778e-7,6.513430146115023e-10,6.513977953528488e-10,2.8889024864725066e-6
7.818669015284221e-7,0.001869445596014771,0.004423224110283186,0.059001594012364406,0.014024254180706302,99.9999902013005,99.99999099820201,9.261822860813855e-8,6.513430146115023e-10,1.6512011056703028e-9,5.162474823899874e-6
7.8186691513109e-7,0.0018657215087576934,0.0044203230281309016,0.059002686088699734,0.01402724404048997,99.99592861890507,99.99625973321503,5.633882503861135e-7,1.6512011056703028e-9,1.6511828454231873e-9,7.521242786352579e-6
7.818669248320228e-7,0.0018808331658754862,0.004410434625552224,0.05900424778604958,0.01402526398055086,99.99999248249165,99.99999309387006,4.352360948320514e-6,1.6512011056703028e-9,6.513795351057334e-10,1.2817671593726432e-6
7.818669394486637e-7,0.0018702122059655179,0.004418023443906327,0.05900228761406175,0.014034960451322185,99.99999070375534,99.99999145979355,1.480484674633605e-6,9.604707380305693e-10,6.514890965884265e-10,6.77658663066555e-6
7.818669495333519e-7,0.0018734424811993593,0.004407421245021637,0.05901244588399372,0.013986263984351138,99.96177934875838,99.96488772971381,3.710561696747918e-6,6.513795351057334e-10,4.998925250351692e-10,8.241103422577112e-6
7.818669701466546e-7,0.001870387421631747,0.004418411824052874,0.05900376980820348,0.013977033483092727,99.31610767485053,99.37172677002569,1.4082064437353327e-6,1.9089262334591098e-10,7.596080197595704e-10,0.000010802960021808095
7.818673069795412e-7,0.0018734133520929488,0.004416370603926042,0.0590149146634606,0.013940154105521772,99.17573924554016,99.24277411919135,1.2472563948572332e-6,6.514890965884265e-10,3.935083253400021e-11,0.00002199329492991397
7.818835679678529e-7,0.0016442972513082217,0.004649582287849416,0.059250672314564545,0.013755126107253459,99.99999255705649,99.99999316237106,0.00007517073587850543,6.514525760941955e-10,4.902328543110457e-10,8.109625629162408e-6
2.8941240772880543,0.2120741815673585,0.19935159178979983,2.092984426130436,99.64845294650762,99.99998688231071,99.99998795387361,0.8170079380927919,7.301725014093115e-10,1.6512011056703028e-9,0.9894168892191805
2.956874190216812,0.0013924164791841813,0.003601600522086408,0.05114137121147554,99.99936271278948,99.99986099746133,99.9998723023377,0.0028233021215563303,1.6510002429520319e-9,6.513612748586178e-10,0.0006704242254550252
2.956931857800465,0.0022125382169894082,0.004465823093043386,0.02772613561204364,99.99967541015444,99.99992623472941,99.99993223433242,0.010547178650912828,1.6512193659174183e-9,6.513430146115023e-10,0.00944258137711064
2.956975979226242,0.0013620106602696227,99.99991543102549,0.05920929068074976,0.014009487404522701,99.99946487756634,99.99952952746104,0.005782680504075883,1.6511828454231873e-9,1.6512924069058806e-9,0.0001286592411803997
2.956984733861027,0.001694506818686224,99.9999630208794,0.059268189800995144,0.01388426647524338,99.99999855941873,99.99999873346007,0.000026470921281912316,6.5143431584708e-10,1.6510915441876095e-9,0.000023164735400895918
2.9569865312707933,0.001661302828284967,0.009066496991799223,0.059103070246861594,99.99997295707695,99.99874170555486,99.99884404148989,0.004206656831338496,1.6512011056703028e-9,6.513977953528488e-10,0.00040833669263670393
2.9569897553840336,0.0017970847689819265,99.99999029455063,0.059835253504371126,0.014022972318377572,99.99999999859259,99.99999999876263,0.0004314601726447468,1.6512011056703028e-9,6.513977953528488e-10,0.0009109807947506499
2.9569903228022065,0.0012776513064465698,0.0044050041112812955,0.0589467728328132,99.99999357991918,99.97152844788542,99.97384396164881,0.0004382835118412058,6.515803978240043e-10,3.942387352246239e-11,0.0001256482235676694
2.9569907857770885,0.0013366440374583885,0.0038731633200754555,99.99999980672911,0.013474994836026403,99.99999727702102,99.99999744140328,0.0047789844629022304,3.388738485727616e-8,7.301725014093115e-10,0.005388765164548843
2.956990878304118,0.014371546920985979,0.010601521508632271,99.99999999902164,0.020278002654982023,99.99996876358469,99.99997064936619,0.010550115312462896,2.2387638344045196e-6,3.4473641047069007e-7,0.011776384635350896
2.956990953231446,0.0019944895946684893,0.004579350352061669,99.99999998264755,0.014170694385941228,99.99999779089795,99.99999792425882,0.01874937505085111,2.9540332168702317e-9,1.6512011056703028e-9,0.01874884200555964
2.956990956421265,0.010842770333019634,0.0044425785691523416,0.05899856458467191,99.9999967847437,99.98077248842841,99.9823362096405,0.012493934841007167,8.816777717269912e-10,6.513795351057334e-10,0.0009501029632584822
2.956991029498327,99.99999719787982,0.004421337143394141,0.05893297289990095,0.01406590984348646,99.94420851854187,99.94874588824418,0.0003854590678533986,6.513977953528488e-10,4.211178189787066e-10,0.00001374405206911373
2.9569914520229466,99.99999927766675,0.004027682500322683,0.058515511128405535,0.014742934803931452,99.96765227108881,99.97028302179409,0.013813290215560159,6.512882338701557e-10,0.000012328691412065076,0.00008472127255271953
2.9569914861413,0.0018834522257545404,99.99999969666172,0.05886355989753676,0.01402054945684233,99.99999999977923,99.9999999998059,0.00021084882187968442,6.513612748586178e-10,9.603976970421072e-10,0.00019490220431868287
2.9569914945579465,0.001784310145685949,0.0029369802738728945,0.059317134511349394,99.99999993980332,99.99499533848139,99.9954023506857,0.0019626792967443515,1.0861541929021563e-8,4.998742647880536e-10,0.0002301362865992072
2.9569915026743168,0.0018697940399404506,0.004290245112807572,0.058839665805789615,99.9999999890563,99.99999794561663,99.99999811269397,0.00019658088237805107,6.513795351057334e-10,7.301725014093115e-10,0.0001845451963650778
2.956991504711215,0.0018824717532518224,0.003993578608827276,0.05910276969758067,100.00000000000001,99.99883865446685,99.99893310330911,0.0003605118468892281,6.513977953528488e-10,6.512882338701557e-10,0.000011062921899333575
2.9569915090222487,0.0018710491260170083,0.004381165421424907,0.05855069963188378,100.00000000000001,99.99999987382722,99.99999988408852,0.003412839318343333,6.513977953528488e-10,6.511969326345779e-10,0.0030423364565938023
2.956991535504679,0.0019349530864437993,0.004603711324933023,0.05527093985890792,99.99999999862436,97.74611625920292,97.92942036075762,0.010745523445496322,1.6512011056703028e-9,4.998742647880536e-10,0.005453027914699599
2.9569915660084747,99.99999999268762,0.004453255519635774,0.06688662427480338,0.014020717228416862,97.61380671455542,97.80786546960371,0.006712199005481626,9.861519495738723e-9,0.000011605679520480147,0.006346906699874696
2.9569915790371932,99.99999999999719,0.0045526115529588036,0.06028287605877274,0.014155763781806817,99.99998783745833,99.99998882660209,0.012718408538058964,5.256559076904922e-9,1.3189853084008116e-7,0.00011799137759257503
2.956991639479468,0.0011136537445174707,0.014547295116565039,0.06299118659655861,99.99999999999824,99.99999062763759,99.99999138978836,0.02285515048021285,1.9089262334591098e-10,6.513977953528488e-10,0.0000918754847228356
2.9569916479127003,0.022773368375816633,99.99999995821908,0.06907175925446528,0.03205565713442574,99.99997940441926,99.99998189259964,0.009856288877887458,6.513977953528488e-10,1.9085610285167985e-10,0.012802116176980294
2.95699176334836,99.99999999998965,0.008006043428819882,0.03675595180177788,0.000571581568054876,99.9998960908635,99.99990454147452,0.015413549352653867,1.6512011056703028e-9,1.190695933663365e-9,0.023179393649940535
5.913019823009285,0.230341655091371,99.99999999888891,99.9941864985066,1.137750006444542,99.9999999999998,99.99999999999983,0.03460926961516957,0.2281914383962364,0.051301337299647226,0.10422564215155988
5.9133077844390645,0.34707509133025694,99.99999999889539,0.0067305820429461784,99.99626322739262,99.99999999566339,99.99999999618736,0.08213950002568894,0.12396206903031667,0.01422850288947996,0.02677497185524535
5.9134314208645815,0.13987840847846952,0.047530687059183334,99.99755306429608,99.9994425064396,99.9999844920471,99.99998542792564,0.009354541938233908,0.07398564657219574,0.02857893461347785,0.01277217419627322
5.913803194506865,0.001042925489607449,99.99927633278851,0.06835975861137877,99.99975094562058,98.65609031367998,98.81844969158392,0.0016740602038273593,2.007177319089013e-8,1.661799353096165e-8,0.0018275691141467622
5.913882938659942,0.14207779827227926,0.13750157089707593,99.99980844334016,99.99963745816724,99.9999973193137,99.99999748128762,0.00517573831884602,0.0016072289714397225,0.05743083364912866,0.018841634186069576
5.913907426215054,0.02725923334464936,99.9998313323249,0.0573145067895834,99.99975935732692,99.99999659591413,99.99999700717403,0.046957918121525936,1.6512011056703028e-9,9.603794367949915e-10,0.0005213062881005403
5.913917472290345,99.99999999815994,0.002931482622701423,0.05471537350388888,99.99964704586728,99.99999732376348,99.99999754141527,0.02946941555541615,6.513795351057334e-10,6.513977953528488e-10,0.0015758868007651884
5.91391829772356,100.00000000000001,0.005506031470015498,0.05539517919226538,99.99965005278499,99.8235516020099,99.83790187485229,0.04451765127712135,2.696855896494891e-10,6.515073568355422e-10,0.014165019286553317
5.913922394429682,0.0021394573416387472,99.9999999999978,0.05492038287856346,99.9996747741449,99.99999999999771,99.999999999998,0.0009779740917008244,6.513977953528488e-10,6.515073568355422e-10,0.0025179067266755738
5.913956073173234,0.07630723278295042,99.99999993367172,0.057079430990840486,99.99985452195004,99.99999817873892,99.99999839877225,0.03266281778047956,6.513977953528488e-10,6.513977953528488e-10,0.0005974263322741808
5.913961964446029,0.0018942456739381446,0.004432970182339375,99.99999916614166,99.99989410673948,99.99999738770698,99.9999975454079,0.014016298934182821,6.513977953528488e-10,3.9387353028231296e-11,0.013654105712565529
5.9139629091699994,99.99989464759189,99.99999999887542,0.05924283548048212,0.013960866873207748,99.99999997474977,99.99999997780034,0.0008716805975925316,6.513795351057334e-10,6.513795351057334e-10,0.00021386885812140418
5.913967077690737,0.0017250742384695597,0.0021003010694172117,99.99992080065562,99.99999999964842,99.99999927606396,99.9999993197664,0.017218410156145617,4.275249197058678e-6,1.7736419423796056e-6,0.01704361324258683
5.913975548489251,0.0020605289497103475,0.004308967312840271,99.99996748366938,99.99999999999999,99.99998505822343,99.9999859602393,0.0011044581324991453,6.513977953528488e-10,1.6511828454231873e-9,0.00008374497548881942
5.913980863447449,0.0020097339811714905,99.99998971202452,0.05921124063687876,99.99999999382797,99.99999177119112,99.99999276534072,0.04880259479687252,6.513977953528488e-10,8.816595114798757e-10,0.00008865854603429648
5.913981127401621,0.0018762242905595316,0.003694464212637347,99.9999987601607,99.99999780885095,99.99999793307374,99.99999805785089,0.02332020156286025,6.514890965884265e-10,3.0894000807871926e-8,0.0233229004582482
5.9139815333012065,0.0019611620465904414,0.004773190471888713,99.99999999982084,99.99999999991475,99.99999739479408,99.9999975520675,0.00007829080164489883,1.6511828454231873e-9,6.513795351057334e-10,0.00019169862392773103
5.913982094783587,99.99999804752854,99.99999762206052,0.010123957054305502,0.02633972637285418,99.99548749513086,99.99603270929084,0.044428370574968595,0.001716731190847926,0.00006972901780831122,0.002593262124988807
5.913982126894361,0.001935558400243643,99.9999989635641,0.050122167567901645,99.99999996718549,99.99999999663615,99.99999999704255,0.01606048511340883,6.513247543643866e-10,7.55924927916365e-9,0.00036246661536128426
5.913982292634015,99.99999998434919,99.99999994507662,0.0587467287099269,0.014887199395675845,99.99999214167829,99.99999309106886,0.0004331567098896168,6.514890965884265e-10,8.816229909856445e-10,0.0005568609529017891
5.913982418682044,99.99999999977096,99.99999999354704,0.04600376231695686,0.0010398577098304366,99.99999722506304,99.99999756031957,0.015707497209837003,6.514890965884265e-10,1.4571425206794985e-7,0.013887155079905298
5.91399262812536,0.03625679639648496,99.9999999374037,0.25886671253367993,99.99999725130371,99.99999884165369,99.99999898166972,0.012350660068181016,0.03948354374440574,0.07084955338460791,0.10857744027210926
5.914039879933277,99.99999656553625,0.8513238223441657,0.14574722379216107,100.00000000000001,99.99999788838876,99.99999806091529,0.08473122497026876,0.028706891477277653,0.04537367558091783,0.1320720432671561
5.914046881299033,0.0943394754387223,100.,1.0467806524353351,99.99967120622898,99.9999999999999,99.99999999999991,0.03044104122049797,0.17823255627980916,0.025287149572985876,0.4036891974176788
5.914156498811771,99.99975988767868,0.026701956242092838,1.74480325131783,99.99966797567242,99.99999999975877,99.99999999977848,0.005829862751379271,0.09903160793613873,0.1885631282700172,0.482957336436673
8.86256070494342,99.99999563554721,99.99999999885968,1.1308508873044745,99.9536021169726,99.99999720379759,99.99999754226964,0.20839096867434573,6.512882338701557e-10,6.513795351057334e-10,0.12742486711681741
8.870948311811931,99.99999999993568,0.004117607473293192,99.99999424525876,99.99987546792995,99.98532428749932,99.9862102402157,0.0011562173766671694,9.401215186450055e-9,1.086143236753887e-8,0.0008444719641693153
8.870956796774466,0.002053801273957214,99.99999980133468,99.9999162034053,99.99999980006723,99.99999817325373,99.99999835730877,0.0017726241269913645,6.513977953528488e-10,1.9089262334591098e-10,0.00007505155904638488
8.870964100621007,0.02506939152703811,99.99995575149464,99.99999988600891,99.99999933923392,99.99999719984253,99.99999748197422,0.00464699953218222,0.012973464325415294,0.009776984457558686,0.0002735655946171027
8.870965727472916,99.99999999999991,0.004098344095944617,99.99996419863547,99.99999999904405,99.99999359177943,99.99999397863493,0.0032006239760807927,3.0571817190367714e-6,1.5950400357237084e-6,0.009428453867837167
8.870973567818742,0.12872622501572367,99.99999976484106,99.99999999480507,99.9999999999479,100.,100.,0.010260785770323126,0.022280912984099396,0.00903139854872033,0.018249818336525267
8.870974388405568,99.99996964229616,99.99999999999812,0.8372394260869629,99.99967899899008,99.99999999525548,99.99999999582795,0.10880713786330092,0.07115828278918561,0.00781109210446744,0.31484129300465563
8.870974788046489,99.9999999762559,0.15300154436774813,99.99999999985907,99.99999999999947,99.9999968188556,99.99999701108824,0.021995455217804345,0.002538152657914116,0.039805515467993796,0.051238737796434376
8.870982384836763,100.00000000000001,0.3367265500310596,99.99999998332302,99.9999999996491,99.9999973198279,99.99999748125722,0.05319078717299242,0.06865756830298629,0.006875402485753545,0.050623547258244576
8.87104555301646,99.99999804493147,99.99999959059004,99.99953276078402,0.26664518586670516,99.99999719354355,99.9999974763102,0.37551507017133917,0.1432297210128078,0.01756905199235066,0.7632136801431709
8.871146846449173,1.484039088074634,99.99999999888898,99.99999799796599,99.99999996462093,99.99999999993973,99.9999999999458,0.2667320191508893,0.05973242047811014,0.08774375680742498,0.19232136427339092
10.079063675121057,9.776374227940808,1655.9657273352475,1.124453267738201,84.74978072731012,99.33074937992029,98.94660680848243,25.153020692407612,1.6510915441876095e-9,6.513977953528488e-10,14.452617241814245
11.827844757208231,99.99996848869915,99.99999999362369,99.99938627225733,99.99999999778115,99.99999758320581,99.99999782671183,0.00619577205679612,0.0022624506479896364,0.007964352742949541,0.04622666002198156
