ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585667546704,0.00003799931686442872,0.00009049160250333092,0.0011958958773882512,0.00028496019861423314,74.48226820742401,76.11430092841852,1.3100004492432937,0.019000000000007487,0.01899999999987623,1.2999338120853456e6
0.007438585668196997,0.000037999255105403287,0.00009049177247798285,0.0011958991761572672,0.0002849594539406824,74.48224799549332,76.11428177594765,1.3099994825216144,0.01899999999987624,0.01899999999983249,1.2999333760647774e6
0.007438585668327956,0.00003799931472645583,0.00009049160049313674,0.0011958963622309183,0.0002849600748431121,74.4822680757691,76.114300033603,1.3100002221696576,0.01900000000000748,0.018999999999876234,1.299933715554384e6
0.007438585668854576,0.000037999326276753235,0.0000904916002893314,0.0011958966563721536,0.0002849601925343032,74.48225809455896,76.11428940936668,1.310000009966848,0.018999999999876237,0.018999999999876237,1.2999338187601955e6
0.00743858566919431,0.00003799934477295812,0.00009049160200728616,0.0011958951100490848,0.0002849603969262024,74.48227922636983,76.1143132583994,1.3100005152116907,0.018999999999876234,0.018999999999876248,1.2999339556396224e6
0.007438585669721117,0.00003799933606217929,0.00009049159493450276,0.0011958964978346068,0.0002849599749089553,74.4822592496702,76.1142906198688,1.3100003353445038,0.01900000000013873,0.018999999999876227,1.2999335560463385e6
0.007438585669976285,0.00003799936756413765,0.00009049161138034328,0.0011958949766742036,0.0002849603701839827,74.48227903395103,76.11431359148705,1.3100007387863621,0.018999999999876234,0.018999999999876237,1.299933680533853e6
0.007438585670145912,0.000037999296184017145,0.00009049157329286546,0.0011958957613026496,0.000284960144845296,74.48227886261067,76.11431091991822,1.3099997877195118,0.018999999999876234,0.018999999999876234,1.2999339641403316e6
0.007438585670350794,0.000037999326237682275,0.00009049157844307481,0.0011958953610286447,0.0002849603197115751,74.48227882345046,76.11431163443754,1.3100004351869157,0.018999999999876234,0.018999999999876237,1.2999339914084591e6
0.007438585671034142,0.00003799934281497346,0.00009049157920503961,0.0011958957825913478,0.00028496020368616885,74.48227318173488,76.11430529927746,1.3100005383775444,0.01899999999983248,0.01900000000013873,1.299933689124357e6
0.007438585671250169,0.00003799933366757774,0.0000904915728759236,0.00119589611203379,0.0002849601089729579,74.4822685902029,76.11429991014668,1.3100003967279863,0.01899999999987625,0.01900000000010373,1.2999336545528055e6
0.007438585671395626,0.00003799926619794338,0.00009049231185444537,0.0011958999261652502,0.0002849589843668037,74.48216624077003,76.11421677121535,1.3099996260713986,0.018999999999876237,0.018999999999876234,1.2999329479763503e6
0.0074385856717159755,0.00003799926541372623,0.00009049266259485453,0.0011958970193777666,0.0002849599933179675,74.48212024473645,76.11418663553846,1.309999818667632,0.018999999999876234,0.018999999999876217,1.299933948575644e6
0.007438585672894694,0.0000379993302560098,0.00009049158535549706,0.0011958969502298632,0.00028496014718084787,74.48226179851534,76.11429223517844,1.3100011401470346,0.019000000000313728,0.019000000000007483,1.2999343344900815e6
0.007438585672920165,0.00003799925215535885,0.0000904917617968501,0.0011958995696549925,0.0002849592676394833,74.48224837667536,76.11428121951964,1.3099994893989741,0.018999999999876234,0.018999999999876237,1.2999336283023735e6
0.007438585673868689,0.0000379992549758113,0.00009049177790332858,0.0011958998751196174,0.0002849593270359113,74.48224316427746,76.11427604536048,1.3099990542251339,0.018999999999876255,0.018999999999876234,1.2999332214057674e6
0.007438585675334042,0.000037999279135812975,0.00009049174391863905,0.0011958996862585693,0.00028495924011961293,74.48225231115336,76.11428442512515,1.3099998239161428,0.018999999999876234,0.018999999999876217,1.299933015862271e6
0.00743858567824826,0.000037999304067721577,0.00009049176854139885,0.0011958998667242155,0.0002849590630803758,74.48224774597782,76.11428039907979,1.3099999600758176,0.019000000000313724,0.01899999999987623,1.2999326880164137e6
0.007438585681355014,0.00003799936874643009,0.00009049151953184671,0.0011958969465261377,0.000284959875591679,74.48225249669824,76.11428034233234,1.310000677402864,0.018999999999788738,0.018999999999876234,1.2999331341837235e6
0.007438585691375166,0.00003799940117330544,0.00009049152775800484,0.0011958978854564296,0.0002849594622728778,74.48222074065683,76.11424685862465,1.3100009520751847,0.018999999999876234,0.018999999999876237,1.2999325170744553e6
0.007438585737830313,0.000037999291796880454,0.00009049241583447947,0.0011958964810450925,0.0002849598393186853,74.48216139779649,76.11422048451111,1.310008501966946,0.018999999999876234,0.0189999999998762,1.2999336016328905e6
0.007438585757468739,0.000037999357580943554,0.0000904918660037424,0.001195895474839579,0.0002849571114714217,74.48220492551236,76.1142464077778,1.3100007471719244,0.01900000000000748,0.018999999999876237,1.2999288023624073e6
0.007438585763904478,0.00003799936123358188,0.00009049148519403202,0.0011958947554119447,0.00028495751440112235,74.48225364983077,76.11428337833956,1.3100009365407832,0.018999999999876237,0.018999999999919987,1.2999292217991226e6
0.007438585780358831,0.00003799936544024811,0.00009049149409727408,0.0011958943102962246,0.00028495736155922783,74.48225667226819,76.11428742150893,1.3100006355052334,0.018999999999876237,0.01899999999983248,1.2999283661938582e6
0.007438586055619369,0.00003799929145859553,0.00009049415759466454,0.0011958934548380227,0.00028496117022925764,74.48190417074504,76.11402521700526,1.3100014393427049,0.019000000000313745,0.019000000000313724,1.2999363296153536e6
0.0075829578176899596,0.00003799927082191765,0.00009114752034683859,0.0011958952487312114,0.00028496018110643487,74.45893133207557,76.11428647319592,1.3195001925161791,0.018999999999788745,0.018999999999876272,1.2999339661158475e6
0.010561629987327731,0.000039497487441343383,0.0000942479522355822,0.001195881153752517,0.00028565236232686963,74.26339400225267,76.02678122163513,1.3376326946943051,0.018999999999876248,0.018999999999876217,1.2973906116611937e6
0.27098394544442955,0.000023416533633304487,0.00012273932418977755,0.0011005701425275771,0.0002611044797680842,66.83404821083481,69.47357946723135,1.295059755914927,0.01899999999943871,0.018999999999438747,1.2649873623637003e6
2.9388941790875007,0.00003808014501239876,0.00009057422922815006,0.0012090330265111897,4.3500127441154195e-7,74.38352472848699,75.9978007875199,1.2826975319782463,0.01899999999996373,0.018999999999876234,1.2675273515433592e6
2.940204413570876,0.00003834750570968288,0.00008935651778562491,0.001177506657406191,3.9942789650762337e-7,74.61230197634688,76.23196014332372,1.292654044825266,0.018999999999876234,0.01899999999991998,1.2767172840194535e6
2.95055318965799,0.00003809488931194684,0.00009039168666421423,0.0012009397401448933,2.718550948488719e-7,74.24026803889198,75.85625340165804,1.2735850760284075,0.019000000000313728,0.018999999999876237,1.2613503212065413e6
2.9634787952234323,1.988562695276692e-9,0.00009050702062383075,0.0011962314919198266,0.0002849566605902103,74.47828765830793,76.11031785115361,1.3067826559855487,0.018999999999876237,0.018999999999876237,1.2999742667919113e6
2.964414523513258,3.069051137606658e-11,0.00009049290281021442,0.001195895481317561,0.00028496085662810163,74.48222775970982,76.11430741742365,1.3098097518736835,0.018999999999876237,0.018999999999876234,1.2999340913517002e6
2.9644216532081082,0.00003799924163011361,0.00009049203049632807,0.0011959027256176395,1.1857952107811136e-10,74.48227153526364,76.11431017860639,1.3099569845141716,0.018999999999963733,0.018999999999876196,1.2998908188324044e6
2.964425145141681,8.677544732012154e-12,0.0000904922811943752,0.001195889641777882,0.00028496116011737354,74.48229629593786,76.1143631387822,1.310013835948953,0.018999999995501324,0.019000000000313686,1.299933591635578e6
2.9644273964490155,0.0000379993338889519,0.00009049340469604331,0.0011959130522307452,2.964517717505988e-11,74.48219024224812,76.11426241478814,1.310047009067582,0.019000000000313724,0.018999999999876237,1.299932903407513e6
2.9644277025249828,0.00003799933310158422,0.00009049244682322106,0.0011958966328330504,2.486483939972435e-11,74.48223901292405,76.11430071153706,1.3100136665438866,0.018999999999876237,0.019000000000007476,1.2999295299189242e6
2.9644292597757147,0.00003799927469649356,0.0000904926275497486,0.001195902364548278,7.576200327378796e-13,74.48216797878712,76.11422656558474,1.3100134480979366,0.018999999999876234,0.018999999999876237,1.2999336652684903e6
2.964429260923379,0.000037999281360721376,0.0000904923902678923,0.0011959008979532165,7.396187353126549e-13,74.48229860454755,76.1143535079947,1.3100136625350722,0.018999999999919973,0.018999999999876258,1.2999340299310572e6
2.964429261100052,0.00003799928869664679,0.00009049204074570614,0.0011958980131796483,7.334068814691791e-13,74.48223453341174,76.11427941787795,1.3100044311221621,0.01900000006331246,0.01900000000031377,1.299933353944973e6
2.964429262510007,0.00003799928467936677,0.00009049110866630425,0.0011958974974786388,7.145010957051725e-13,74.4822566271443,76.11426884883605,1.3099898869223892,0.018999999999876234,0.018999999999876196,1.2999333058142e6
2.964429264216071,0.000037999277530083685,0.00009048762804486639,0.0011959116641868466,7.421717162146974e-13,74.48239558174693,76.11426425965624,1.3099610057744129,0.019000000000313728,0.019000000000313728,1.2999332751936978e6
2.9644292659532563,0.00003799928632087385,0.00009049195129383255,0.001195926421947034,7.068602648866785e-13,74.48379547554777,76.11583104466351,1.3099732276846145,0.01900000000000748,0.018999999999876258,1.299933181835576e6
2.973648246238532,0.00003801924795515862,0.00009152583092714851,0.0013230436745736763,4.085645247566973e-8,72.66470108303291,74.11806705954248,1.2992282701815256,0.018999999999876237,0.018999999999876237,1.2635398117809864e6
3.0011350568053246,0.0000380102963985206,0.00010741498962785641,0.0012199140725386308,6.216940609740675e-13,73.48410593800081,75.66729646018545,1.400294321544304,0.01899999999943874,0.018999999999876237,1.2335829996919734e6
5.905877704209323,2.3596477946671995e-14,0.00008998735075451135,0.0011933273225342984,3.026617520324314e-7,73.90307511320063,75.50784309735268,1.2986041923082026,0.018999999999876234,0.018999999999876237,1.2479463803606543e6
5.907584638549496,7.509120103571746e-11,0.0000928591896499886,0.0012360472552954077,2.5021766212174247e-7,73.45174824670534,75.08991709059018,1.3067326783749882,0.01919638648353611,0.019051555487400423,1.294364902303268e6
5.915800641487406,8.69107984290443e-15,0.00009056912618784215,0.0011995151446767675,1.2399590869044748e-7,74.461346176414,76.09060904205916,1.266549602394116,0.018999999999876234,0.018999999999876276,1.2981363785629289e6
5.918282396107146,5.403517536567705e-11,0.00009051649391645784,0.0011966648825065276,4.8224031409233965e-8,74.4922981002217,76.1243653044679,1.3098218340298577,0.019000000000313728,0.018999999999876234,1.2994059346358979e6
7.051009775725154,1.262115641498377e-15,0.00018800105934009266,0.0019331384430071347,4.954927088474989e-7,53.20553565756047,56.13211491893492,1.0694601319027774,0.01900038890725497,0.01900022166831915,1.4788800372447995e6
8.879787159557408,6.421664346610436e-12,3.857798560009743e-8,0.0011439564229467245,4.091044592960121e-8,76.99982671538334,75.36143920839723,1.308166889959514,0.0189384045938659,0.018960935357467013,1.3155496627331933e6
17.328841224415534,3.18385958829031e-8,0.00008682044405392303,0.011135487770536322,1.3959604424383552e-14,37.615575923960385,32.32845908974502,1.4283314072486897,0.01858534612289504,0.018977297054275595,353550.0713377416
24.490640070742337,2.257293689047786e-6,0.00007906818321192805,0.0019453865140961974,0.000058058069304993716,74.80322148536493,74.97805132645681,0.05401081112619084,0.018999999999876237,0.019000000000313728,1.3029965127549751e6
79.66501856083288,4.47791438808079e-7,0.00008179280895933228,0.006048399021099891,0.0000450446340983589,62.16188566353399,57.99400401712856,484.5204667623945,0.018999999999876224,0.019000000000080543,922020.0009637473
