Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0019176352218168713	3.6773248439526414e-6	0.0008845052766647266	0.4405784206991047	0.20076000891310197	0.19987550363643725
1	relRateRev_e4p	0.0017124064241752501	2.9323357615566665e-6	0.0011205368727759124	0.3935198239507904	0.2847472489508014	0.2836267120780255
1	relRateRev_e4p	0.0014627481676671716	2.139632202013668e-6	0.001300802850260796	0.3362436432373144	0.38686317984685703	0.38556237699659623
1	relRateRev_e4p	0.0011859777853359676	1.4065433073104065e-6	0.0013635447431378234	0.27270894862756456	0.5000000000000002	0.4986364552568624
1	relRateRev_e4p	0.0009090309082552817	8.263371921634223e-7	0.0012820273781403158	0.20909319682026334	0.6131368201531432	0.6118547927750029
1	relRateRev_e4p	0.0006589102632411359	4.3416273500450297e-7	0.001084356493011862	0.15160465883161273	0.7152527510491988	0.714168394556187
1	relRateRev_e4p	0.0004530856425997015	2.0528659952998447e-7	0.0008333869053971377	0.104272423138362	0.7992399910868985	0.7984066041815013
1	relRateRev_e4p	0.00029629250056570355	8.778924589147744e-8	0.0005887029010414047	0.06820060230656677	0.86319311139679	0.8626044084957486
1	relRateRev_e4p	0.00018373048775671003	3.375689213131857e-8	0.0003845141882308223	0.042296560705390444	0.9090909090909093	0.9087063949026785
1	relRateRev_f6p	0.000927624963941609	8.604880737276714e-7	0.00019438346807966467	0.21382181488763122	0.09090909090909088	0.09110347437717055
1	relRateRev_f6p	0.0009070511643527457	8.227418147536716e-7	0.00028602832590124416	0.2090745055468887	0.13680688860321	0.13709291692911124
1	relRateRev_f6p	0.0008783856474959828	7.715613457269369e-7	0.0004064596068857895	0.20246044473016755	0.20076000891310164	0.20116646851998743
1	relRateRev_f6p	0.0008407431704924306	7.068490787296642e-7	0.000551771180490046	0.19377577220610168	0.28474724895080133	0.2852990201312914
1	relRateRev_f6p	0.0007949799392190093	6.319931037606597e-7	0.0007088050550308478	0.18321853615312628	0.38686317984685703	0.3875719849018879
1	relRateRev_f6p	0.0007442833292781725	5.539576742414006e-7	0.0008576225258967729	0.17152450517935464	0.49999999999999994	0.5008576225258967
1	relRateRev_f6p	0.0006935926366270773	4.810707455833009e-7	0.0009799962238941085	0.15983320389229522	0.613136820153143	0.6141168163770371
1	relRateRev_f6p	0.0006478449077119697	4.197030244483305e-7	0.0010677516168201562	0.14928311918463508	0.7152527510491984	0.7163205026660185
1	relRateRev_f6p	0.0006102224066603656	3.7237138559036866e-7	0.001123792662887424	0.1406076617061118	0.7992399910868982	0.8003637837497857
1	relRateRev_f6p	0.000581576474584275	3.382311957898738e-7	0.0011567015185991458	0.1340026354852868	0.8631931113967899	0.864349812915389
1	relRateRev_f6p	0.0005610190614067229	3.147423872616803e-7	0.0011751171391883863	0.12926288531072247	0.9090909090909092	0.9102660262300976
1	relRateFor_s7p	0.00004629942330836023	2.143636598686731e-9	9.691152677682169e-6	0.010660267945450384	0.09090909090909093	0.09089939975641324
1	relRateFor_s7p	0.00003771262683016641	1.4222422224313872e-9	0.000011879320021890294	0.008683276217431318	0.13680688860321005	0.13679500928318816
1	relRateFor_s7p	0.00002574766446805654	6.629422255596214e-10	0.000011901942894410045	0.005928443099223885	0.2007600089131019	0.20074810697020748
1	relRateFor_s7p	0.000010034026352800929	1.0068168484870351e-10	6.5787812485451624e-6	0.0023103932602635407	0.28474724895080145	0.2847406701695529
1	relRateFor_s7p	9.072174897262197e-6	8.230435736651436e-11	8.081445270757825e-6	0.002088967286562897	0.38686317984685686	0.3868712612921276
1	relRateFor_s7p	0.000030241399614716613	9.145422506569821e-10	0.00003481791020265579	0.006963582040531158	0.5	0.5000348179102027
1	relRateFor_s7p	0.00005141165625410782	2.6431583987905434e-9	0.0000725872573260622	0.011838672045161482	0.6131368201531432	0.6132094074104693
1	relRateFor_s7p	0.0000705205609748405	4.9731495202061966e-9	0.00011615188030655865	0.016239277672987114	0.7152527510491988	0.7153689029295054
1	relRateFor_s7p	0.00008623768271520671	7.436937920088662e-9	0.00015872052548593363	0.019858931892295234	0.7992399910868982	0.7993987116123842
1	relRateFor_s7p	0.00009820606048549507	9.644430316080717e-9	0.00019521403950739646	0.02261533797362072	0.86319311139679	0.8633883254362974
1	relRateFor_s7p	0.0001067957146049861	1.1405324657989642e-8	0.00022357859805288705	0.02459364578581758	0.9090909090909091	0.909314487688962
1	absRateRev	0.018354318127093094	0.00033688099391053814	3.0822058091233657	4.3168148587161985	71.4	74.48220580912337
1	absRateRev	0.018354318127093094	0.00033688099391053814	3.0822058091233657	4.3168148587161985	71.4	74.48220580912337
1	absRateRev	0.018354318127093094	0.00033688099391053814	3.0822058091233657	4.3168148587161985	71.4	74.48220580912337
1	absRateRev	0.018354318127093094	0.00033688099391053814	3.0822058091233657	4.3168148587161985	71.4	74.48220580912337
1	absRateRev	0.018354318127093094	0.00033688099391053814	3.0822058091233657	4.3168148587161985	71.4	74.48220580912337
1	absRateRev	0.018354318127093094	0.00033688099391053814	3.0822058091233657	4.3168148587161985	71.4	74.48220580912337
1	absRateRev	0.018354318127093094	0.00033688099391053814	3.0822058091233657	4.3168148587161985	71.4	74.48220580912337
1	absRateRev	0.018354318127093094	0.00033688099391053814	3.0822058091233657	4.3168148587161985	71.4	74.48220580912337
1	absRateRev	0.018354318127093094	0.00033688099391053814	3.0822058091233657	4.3168148587161985	71.4	74.48220580912337
1	absRateRev	0.018354318127093094	0.00033688099391053814	3.0822058091233657	4.3168148587161985	71.4	74.48220580912337
1	absRateRev	0.018354318127093094	0.00033688099391053814	3.0822058091233657	4.3168148587161985	71.4	74.48220580912337
1	absRateRev	0.01835448074665158	0.00033688696347920354	3.2857413576323324	4.138213296766161	79.4	76.11425864236767
1	absRateRev	0.01835448074665158	0.00033688696347920354	3.2857413576323324	4.138213296766161	79.4	76.11425864236767
1	absRateRev	0.01835448074665158	0.00033688696347920354	3.2857413576323324	4.138213296766161	79.4	76.11425864236767
1	absRateRev	0.01835448074665158	0.00033688696347920354	3.2857413576323324	4.138213296766161	79.4	76.11425864236767
1	absRateRev	0.01835448074665158	0.00033688696347920354	3.2857413576323324	4.138213296766161	79.4	76.11425864236767
1	absRateRev	0.01835448074665158	0.00033688696347920354	3.2857413576323324	4.138213296766161	79.4	76.11425864236767
1	absRateRev	0.01835448074665158	0.00033688696347920354	3.2857413576323324	4.138213296766161	79.4	76.11425864236767
1	absRateRev	0.01835448074665158	0.00033688696347920354	3.2857413576323324	4.138213296766161	79.4	76.11425864236767
1	absRateRev	0.01835448074665158	0.00033688696347920354	3.2857413576323324	4.138213296766161	79.4	76.11425864236767
1	absRateRev	0.01835448074665158	0.00033688696347920354	3.2857413576323324	4.138213296766161	79.4	76.11425864236767
1	absRateRev	0.01835448074665158	0.00033688696347920354	3.2857413576323324	4.138213296766161	79.4	76.11425864236767
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_1	7.171596649868661e-12	5.1431798508407405e-23	3.137455573121173e-13	1.6512924069058806e-9	0.019	0.019000000000313745
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	customRatio_1	5.7299657463261155e-8	3.28325074540706e-15	0.1715098398271948	0.000013193734437840292	1299934	1.2999341715098398e6
1	customRatio_1	5.7299657463261155e-8	3.28325074540706e-15	0.1715098398271948	0.000013193734437840292	1299934	1.2999341715098398e6
1	customRatio_1	5.7299657463261155e-8	3.28325074540706e-15	0.1715098398271948	0.000013193734437840292	1299934	1.2999341715098398e6
1	customRatio_1	5.7299657463261155e-8	3.28325074540706e-15	0.1715098398271948	0.000013193734437840292	1299934	1.2999341715098398e6
1	customRatio_1	5.7299657463261155e-8	3.28325074540706e-15	0.1715098398271948	0.000013193734437840292	1299934	1.2999341715098398e6
1	customRatio_1	5.7299657463261155e-8	3.28325074540706e-15	0.1715098398271948	0.000013193734437840292	1299934	1.2999341715098398e6
1	customRatio_1	5.7299657463261155e-8	3.28325074540706e-15	0.1715098398271948	0.000013193734437840292	1299934	1.2999341715098398e6
1	customRatio_1	5.7299657463261155e-8	3.28325074540706e-15	0.1715098398271948	0.000013193734437840292	1299934	1.2999341715098398e6
1	customRatio_1	5.7299657463261155e-8	3.28325074540706e-15	0.1715098398271948	0.000013193734437840292	1299934	1.2999341715098398e6
1	customRatio_1	5.7299657463261155e-8	3.28325074540706e-15	0.1715098398271948	0.000013193734437840292	1299934	1.2999341715098398e6
1	customRatio_1	5.7299657463261155e-8	3.28325074540706e-15	0.1715098398271948	0.000013193734437840292	1299934	1.2999341715098398e6
