Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.001185622829679045	1.4057014942561458e-6	0.001363137199615505	0.2726274399231009	0.5000000000000002	0.4986368628003847
1	relRateRev_e4p	0.000908756109008868	8.258376656609376e-7	0.0012816402277247008	0.20903005423888676	0.6131368201531432	0.6118551799254185
1	relRateRev_e4p	0.0006587079000489326	4.3389609758687463e-7	0.0010840237201220626	0.1515581336152733	0.7152527510491988	0.7141687273290768
1	relRateRev_e4p	0.0004529429184237377	2.0515728735021268e-7	0.0008331245213509808	0.10423959394449246	0.7992399910868985	0.7984068665655475
1	relRateRev_e4p	0.0002961952271828827	8.77316126059195e-8	0.0005885096946762758	0.06817821955552555	0.86319311139679	0.8626046017021137
1	relRateRev_e4p	0.0001836658536781277	3.373314580731542e-8	0.0003843789495682204	0.042281684452504235	0.9090909090909093	0.9087065301413411
1	relRateRev_f6p	0.0009276394329116311	8.605149174926125e-7	0.00019438650328618134	0.21382515361479956	0.09090909090909088	0.09110347741237707
1	relRateRev_f6p	0.0009070649012041798	8.227667349965485e-7	0.00028603266218715784	0.20907767518692508	0.13680688860321	0.13709292126539716
1	relRateRev_f6p	0.0008783983643431137	7.715836864806575e-7	0.0004064654973665316	0.20246337882086318	0.20076000891310164	0.20116647441046817
1	relRateRev_f6p	0.0008407545480106915	7.068682100006621e-7	0.0005517786546694325	0.19377839705301908	0.28474724895080133	0.28529902760547077
1	relRateRev_f6p	0.0007949896886262908	6.320086050221269e-7	0.0007088137555723573	0.18322078515017817	0.38686317984685703	0.3875719936024294
1	relRateRev_f6p	0.0007442912752606556	5.539695024291331e-7	0.0008576316897385694	0.17152633794771394	0.49999999999999994	0.5008576316897385
1	relRateRev_f6p	0.0006935987796058141	4.810792670706746e-7	0.0009800049104115027	0.15983462062622944	0.613136820153143	0.6141168250635545
1	relRateRev_f6p	0.0006478494236824839	4.197088757657265e-7	0.0010677590654118996	0.14928416057758778	0.7152527510491984	0.7163205101146103
1	relRateRev_f6p	0.0006102255847232757	3.723752642508637e-7	0.001123798519757746	0.14060839451107493	0.7992399910868982	0.800363789606656
1	relRateRev_f6p	0.0005815786340363505	3.382337075675873e-7	0.0011567058164249078	0.1340031333838109	0.8631931113967899	0.8643498172132148
1	relRateRev_f6p	0.0005610204899061944	3.147439900945863e-7	0.0011751201332732553	0.12926321466005805	0.9090909090909092	0.9102660292241824
1	relRateFor_s7p	0.00004642823203249158	2.155580729662877e-9	9.718112803702716e-6	0.010689924084072986	0.09090909090909093	0.09089937279628722
1	relRateFor_s7p	0.00003783493269426952	1.4314821319799044e-9	0.000011917844180364678	0.008711435734008087	0.13680688860321005	0.1367949707590297
1	relRateFor_s7p	0.00002586090894107773	6.687866112587141e-10	0.00001195428896733075	0.005954517053496005	0.2007600089131019	0.20074805462413456
1	relRateFor_s7p	0.000010135370081321149	1.0272572668533987e-10	6.645226204693433e-6	0.0023337279742574766	0.28474724895080145	0.28474060372459675
1	relRateFor_s7p	8.98530185555746e-6	8.073564943548432e-11	8.004058425548077e-6	0.002068963613626025	0.38686317984685686	0.3868711839052824
1	relRateFor_s7p	0.000030170560500419885	9.102627209094966e-10	0.00003473634798578651	0.006947269597157302	0.5	0.5000347363479858
1	relRateFor_s7p	0.00005135685263066292	2.637526312127629e-9	0.00007250987643192541	0.0118260515514	0.6131368201531432	0.6132093300295751
1	relRateFor_s7p	0.00007048023213537813	4.967463121856788e-9	0.00011608545073515941	0.016229990106976108	0.7152527510491988	0.715368836499934
1	relRateFor_s7p	0.00008620925989930028	7.4320364923851035e-9	0.00015866820807775017	0.019852385997599413	0.7992399910868982	0.799398659294976
1	relRateFor_s7p	0.00009818670423633602	9.640628888793725e-9	0.00019517555879933202	0.022610880024691755	0.86319311139679	0.8633882869555893
1	relRateFor_s7p	0.00010678286554668959	1.1402580374362385e-8	0.0002235516950293004	0.024590686453223046	0.9090909090909091	0.9093144607859384
1	absRateRev	0.0183544216708047	0.0003368847948697052	3.0822235670394633	4.316839729747147	71.4	74.48222356703947
1	absRateRev	0.0183544216708047	0.0003368847948697052	3.0822235670394633	4.316839729747147	71.4	74.48222356703947
1	absRateRev	0.0183544216708047	0.0003368847948697052	3.0822235670394633	4.316839729747147	71.4	74.48222356703947
1	absRateRev	0.0183544216708047	0.0003368847948697052	3.0822235670394633	4.316839729747147	71.4	74.48222356703947
1	absRateRev	0.0183544216708047	0.0003368847948697052	3.0822235670394633	4.316839729747147	71.4	74.48222356703947
1	absRateRev	0.0183544216708047	0.0003368847948697052	3.0822235670394633	4.316839729747147	71.4	74.48222356703947
1	absRateRev	0.0183544216708047	0.0003368847948697052	3.0822235670394633	4.316839729747147	71.4	74.48222356703947
1	absRateRev	0.0183544216708047	0.0003368847948697052	3.0822235670394633	4.316839729747147	71.4	74.48222356703947
1	absRateRev	0.0183544216708047	0.0003368847948697052	3.0822235670394633	4.316839729747147	71.4	74.48222356703947
1	absRateRev	0.0183544216708047	0.0003368847948697052	3.0822235670394633	4.316839729747147	71.4	74.48222356703947
1	absRateRev	0.0183544216708047	0.0003368847948697052	3.0822235670394633	4.316839729747147	71.4	74.48222356703947
1	absRateRev	0.01835440743954364	0.00033688427245677494	3.2857285098599647	4.13819711569265	79.4	76.11427149014004
1	absRateRev	0.01835440743954364	0.00033688427245677494	3.2857285098599647	4.13819711569265	79.4	76.11427149014004
1	absRateRev	0.01835440743954364	0.00033688427245677494	3.2857285098599647	4.13819711569265	79.4	76.11427149014004
1	absRateRev	0.01835440743954364	0.00033688427245677494	3.2857285098599647	4.13819711569265	79.4	76.11427149014004
1	absRateRev	0.01835440743954364	0.00033688427245677494	3.2857285098599647	4.13819711569265	79.4	76.11427149014004
1	absRateRev	0.01835440743954364	0.00033688427245677494	3.2857285098599647	4.13819711569265	79.4	76.11427149014004
1	absRateRev	0.01835440743954364	0.00033688427245677494	3.2857285098599647	4.13819711569265	79.4	76.11427149014004
1	absRateRev	0.01835440743954364	0.00033688427245677494	3.2857285098599647	4.13819711569265	79.4	76.11427149014004
1	absRateRev	0.01835440743954364	0.00033688427245677494	3.2857285098599647	4.13819711569265	79.4	76.11427149014004
1	absRateRev	0.01835440743954364	0.00033688427245677494	3.2857285098599647	4.13819711569265	79.4	76.11427149014004
1	absRateRev	0.01835440743954364	0.00033688427245677494	3.2857285098599647	4.13819711569265	79.4	76.11427149014004
1	customRatio_1	3.3703431157050545e-9	1.1359212717580454e-17	0.010088142240419984	7.760503410496212e-7	1299934	1.2999339899118578e6
1	customRatio_1	3.3703431157050545e-9	1.1359212717580454e-17	0.010088142240419984	7.760503410496212e-7	1299934	1.2999339899118578e6
1	customRatio_1	3.3703431157050545e-9	1.1359212717580454e-17	0.010088142240419984	7.760503410496212e-7	1299934	1.2999339899118578e6
1	customRatio_1	3.3703431157050545e-9	1.1359212717580454e-17	0.010088142240419984	7.760503410496212e-7	1299934	1.2999339899118578e6
1	customRatio_1	3.3703431157050545e-9	1.1359212717580454e-17	0.010088142240419984	7.760503410496212e-7	1299934	1.2999339899118578e6
1	customRatio_1	3.3703431157050545e-9	1.1359212717580454e-17	0.010088142240419984	7.760503410496212e-7	1299934	1.2999339899118578e6
1	customRatio_1	3.3703431157050545e-9	1.1359212717580454e-17	0.010088142240419984	7.760503410496212e-7	1299934	1.2999339899118578e6
1	customRatio_1	3.3703431157050545e-9	1.1359212717580454e-17	0.010088142240419984	7.760503410496212e-7	1299934	1.2999339899118578e6
1	customRatio_1	3.3703431157050545e-9	1.1359212717580454e-17	0.010088142240419984	7.760503410496212e-7	1299934	1.2999339899118578e6
1	customRatio_1	3.3703431157050545e-9	1.1359212717580454e-17	0.010088142240419984	7.760503410496212e-7	1299934	1.2999339899118578e6
1	customRatio_1	3.3703431157050545e-9	1.1359212717580454e-17	0.010088142240419984	7.760503410496212e-7	1299934	1.2999339899118578e6
