ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368333139071e-7,0.00003799929021027681,0.0002753048636001986,0.0011992916788965463,0.00028496010218040916,71.40000101499096,79.4000051810422,1.310000002558606,0.019000000000051226,0.019000000000313724,1.299934045854926e6
7.777368333485073e-7,0.00003799929051803151,0.000275304924801125,0.0011992916755313968,0.0002849600835858465,71.4000005071847,79.40000675435567,1.3100000012193254,0.01900000000000748,0.018999999999876234,1.299934027746013e6
7.777368345902527e-7,0.000037999289332623364,0.0002753044856231876,0.0011992917016568666,0.0002849600960052944,71.40000680989345,79.39999841791457,1.31000001385799,0.019000000000138732,0.018999999999876234,1.2999340175691051e6
7.777368351281889e-7,0.00003799929000027515,0.00027530446128236043,0.001199291767763235,0.000284960124568948,71.4000055409271,79.39999606067622,1.3100000114750436,0.018999999999876196,0.018999999999876258,1.2999340067935535e6
7.777368369695043e-7,0.000037999290000632334,0.00027530490562323627,0.001199291669951601,0.0002849600923080577,71.40000095948439,79.40000659717424,1.310000002278083,0.019000000000138732,0.018999999999876234,1.299934039479393e6
7.777368372109162e-7,0.00003799929020329607,0.00027530492860095436,0.0011992916888244071,0.0002849600999973347,71.40000051251211,79.40000687306214,1.3100000010986754,0.019000000000007487,0.018999999999876217,1.299934052380124e6
7.777368377096383e-7,0.000037999289720481994,0.0002753047938442498,0.0011992916573223612,0.00028496009640618854,71.40000285952193,79.40000483293028,1.3100000079157097,0.018999999999876237,0.019000000000138725,1.2999340366059125e6
7.777368391369091e-7,0.00003799928980287018,0.0002753046653566274,0.0011992916599105215,0.00028496010519710787,71.4000043593371,79.40000201877442,1.3100000094721667,0.01899999999987623,0.018999999999902484,1.2999340418739622e6
7.777368406106189e-7,0.0000379992904458798,0.00027530493634964634,0.0011992916714608482,0.0002849600947332047,71.40000058947763,79.40000725438904,1.3100000018226075,0.018999999999876234,0.019000000000313707,1.2999340454957427e6
7.777368426249519e-7,0.00003799929139686358,0.0002753045122165093,0.0011992916493473221,0.0002849600873933459,71.40000641751598,79.39999898577224,1.3100000142501225,0.018999999999876224,0.019000000000313728,1.299934008110568e6
7.777368432515002e-7,0.000037999289472072594,0.0002753043985566609,0.001199291727285018,0.00028496005257842806,71.40000815007826,79.39999683583102,1.310000017598307,0.019000000000313728,0.018999999999876234,1.299933960937597e6
7.777368444994461e-7,0.00003799928924146717,0.0002753047579399167,0.0011992916476584769,0.0002849601009231335,71.40000365591528,79.40000448146637,1.3100000081811523,0.018999999999832488,0.01899999999987622,1.299934047112077e6
7.777368540341579e-7,0.0000379992924139194,0.00027530449652554906,0.001199291649072402,0.0002849601127754164,71.40000618094568,79.39999817622342,1.31000001289275,0.018999999999876237,0.018999999999876234,1.2999340187663895e6
7.777368598718907e-7,0.00003799928907803373,0.00027530485041970284,0.0011992916772011052,0.00028496014572931084,71.3999989083881,79.40000238153102,1.3099999975695003,0.018999999999876237,0.01900000000018249,1.299934011941871e6
7.777368619564607e-7,0.000037999290270507134,0.00027530484942978674,0.0011992916695559087,0.0002849601334328108,71.40000119754049,79.4000049039729,1.3100000022901472,0.018999999999876255,0.01900000000000748,1.2999340807258077e6
7.777368646111608e-7,0.00003799928976403327,0.00027530502029848397,0.0011992916936054319,0.00028496014276909885,71.39999590966546,79.40000494336337,1.3099999911868336,0.018999999999919984,0.018999999999876234,1.299934013588138e6
7.777368693653289e-7,0.000037999289703565275,0.0002753050949533155,0.0011992916508443278,0.00028496009795208997,71.39999871971963,79.40001073344357,1.3099999973281922,0.018999999999876234,0.019000000000313686,1.2999340535175414e6
7.777368704735379e-7,0.00003799928870635726,0.00027530481139958346,0.0011992916901593022,0.0002849601565227481,71.39999931419935,79.40000145368097,1.3100000035660826,0.01900000000013873,0.018999999999876196,1.299934032205896e6
7.777368719609702e-7,0.000037999290129523237,0.00027530484874416765,0.0011992916769874708,0.000284960155517196,71.3999987780878,79.4000021785495,1.3099999975393364,0.018999999999876258,0.018999999999876234,1.2999340270875094e6
7.777368740279605e-7,0.00003799929008561646,0.0002753048529928857,0.00119929168430154,0.00028496015771307454,71.399998846828,79.40000239225886,1.3099999956179031,0.019000000000094983,0.018999999999876237,1.2999340350195142e6
7.77736874583558e-7,0.00003799928928801214,0.0002753049650766307,0.0011992917058612617,0.00028496015643481926,71.39999677753751,79.40000396570376,1.3099999931957393,0.018999999999876237,0.019000000000313762,1.2999340319664371e6
7.777368812354795e-7,0.000037999290012312945,0.00027530440053303516,0.0011992916363221095,0.0002849601216526437,71.40000869849324,79.39999764906389,1.3100000161202818,0.018999999999876227,0.018999999999876217,1.2999340565706145e6
7.777368829937106e-7,0.00003799929025935995,0.00027530473731515097,0.0011992920454064807,0.00028495998501971645,71.40000055118502,79.39999972196193,1.3100000016506828,0.018999999999876196,0.018999999999950615,1.2999338696746752e6
7.777369168921692e-7,0.00003799927558243328,0.0002753048174669467,0.0011992917295315152,0.00028496006845898437,71.4000018345422,79.40000440966999,1.3099999963026214,0.018999999999876258,0.018999999999876258,1.2999340021540818e6
7.777369367807587e-7,0.00003799929053094225,0.00027530423152585977,0.0011992915689924997,0.00028496012818289877,71.4000112950557,79.39999474568044,1.3100000216101035,0.018999999999963733,0.01899999999991998,1.299934057797832e6
7.777369424697224e-7,0.00003799928873092796,0.00027530562046748126,0.0011992919060284746,0.000284960097355821,71.3999849369344,79.4000133448668,1.3099999768770845,0.018999999999876237,0.018999999999876237,1.2999339699770857e6
7.777369704819151e-7,0.000037999292368813905,0.0002753042276620302,0.0011992915063176344,0.0002849601326843476,71.40001186846128,79.39999534133105,1.3100000262251734,0.018999999999876237,0.018999999999876237,1.2999340582767425e6
7.777370976510393e-7,0.00003799928929649597,0.000275305142601029,0.0011992919342319838,0.0002849602366605248,71.39999476258751,79.40000757461733,1.309999995844129,0.01900000000031373,0.018999999999876255,1.2999342323617795e6
7.777371227608302e-7,0.00003799929149245957,0.0002753039798794971,0.0011992922495518545,0.00028495995624660154,71.40000991579603,79.39998343502428,1.3100000241348237,0.018999999999876237,0.019000000000313724,1.299933829326226e6
7.777371439746047e-7,0.00003799929516577243,0.0002753045345251549,0.001199291732474681,0.0002849602394441272,71.40000398828654,79.39999693898238,1.31000000996685,0.018999999999919987,0.019000000000109422,1.2999342783374693e6
7.777372033991687e-7,0.00003799928719930299,0.0002753060256012713,0.0011992916254394469,0.00028496010101526517,71.39998555782617,79.40002857033788,1.3099999686725199,0.01899999999987622,0.01899999999987624,1.2999340834496305e6
7.777372517269808e-7,0.00003799929185017808,0.00027530389105360917,0.0011992917095582443,0.0002849602397277702,71.40001452693906,79.39998626534047,1.3100000086396455,0.018999999999876237,0.018999999999876255,1.299934237120981e6
7.777373331076228e-7,0.000037999294774988246,0.00027530314604768454,0.0011992918663744862,0.000284960050276918,71.40002697213238,79.39997390732741,1.3100000496323374,0.018999999999876234,0.018999999999876237,1.2999339206789439e6
7.777382631306896e-7,0.00003799928137435857,0.00027530526367647176,0.001199291540359568,0.0002849597338127639,71.3999977315686,79.40001567844959,1.3100000160901173,0.018999999999876258,0.019000000000007487,1.2999335182720586e6
7.777405714051146e-7,0.00003799929628608897,0.00027530290728992467,0.0011992914387110966,0.00028495957277182405,71.40003185376297,79.39997164676396,1.310000068602391,0.018999999999876237,0.019000000000313728,1.2999331851281023e6
0.000017919536011666624,0.00003800235837939386,0.00027485244524485196,0.0011974815369318926,0.0002852059552876795,71.27529535294298,79.24825742398886,1.3095563073466785,0.018999999999876237,0.01899999988569103,1.2990860559399405e6
0.016968046444644905,0.000037977149535371315,1.6839182259259415e-6,0.0011933581199068293,0.0002848077288529434,76.11414568750406,74.48717706993081,1.3118193790371262,0.018999999999876237,0.018999999999876237,1.2991385888449904e6
1.225740551870956,0.00003801638968974649,0.0002814972037785069,0.002190441289890795,0.00028644152233264374,71.13569787627209,77.88228648685225,2.564054855907255,0.019000000018688318,0.018999999999963737,1.319577786010198e6
1.8519582082185693,0.00004168146980650502,7.297599463274627e-7,0.00011733191473752583,0.00028285018841960627,76.86535637400074,76.72228937064554,1.5458445045428955,0.018999999999876244,0.018999999999876237,1.1610329157866365e6
2.80381585114685,0.000037092223625583806,0.00031620434357389513,0.0013029616542446726,2.6410796283806365e-6,69.76631246723434,78.82400513129357,1.2696649430438147,0.018999999999876234,0.018999999999919984,1.2722384046039782e6
2.938424582129933,0.00003802873963889484,0.000280209127632676,0.0012105024306076756,2.931036806666009e-7,71.25948587674937,79.39776449446933,1.3028979628200317,0.018999999999832495,0.018999999999876237,1.2895453256081422e6
2.956978755277606,2.639958674020361e-11,0.000275278514232475,0.001199285829935418,0.00028496101276611377,71.40043118387301,79.39957383333383,1.309939714753707,0.018999999999876234,0.018999999999876196,1.2999347568619282e6
2.956982711615047,1.8240256353666052e-11,0.0002752707985299623,0.0011993058652528658,0.000284962627935472,71.40065019771563,79.39951884328796,1.3099221182036962,0.018999999999876237,0.018999999999963733,1.2999359958121667e6
2.9569840240439556,1.55181915909834e-11,0.00027528004352341125,0.0011992821120647916,0.00028496231155794436,71.40049837661176,79.39970735154168,1.3099697012436782,0.018999999999950615,0.018999999999876234,1.2999317618889927e6
2.9569895686193473,4.072090401019644e-12,0.00027529758368552513,0.0011992911513241675,0.00028496022743774036,71.40012830550756,79.39989378584136,1.3099843697644342,0.01899999999987624,0.018999999999876244,1.2999341452294623e6
2.9569897182504814,3.770954846489377e-12,0.0002752947292268053,0.001199290292769278,0.00028496033717374374,71.40018720817028,79.39986107043526,1.3099423705021411,0.018999999999876237,0.018999999999876237,1.2999340688427717e6
2.9569910750705244,0.00003799928581564501,0.00027530519873626686,0.0011992917838530698,6.5901735576449826e-12,71.39999153546138,79.4000061647286,1.3099901192728791,0.018999999999876237,0.018999999999876213,1.2999243845014055e6
2.9569911583041226,0.000037999289807019,0.0002753054664378474,0.0011992916465353102,5.298114739261079e-12,71.39999697990262,79.40002175244311,1.3099989684240931,0.01900000000031371,0.018999999999876234,1.299932966145113e6
2.9569914596058733,0.000037999292324055505,0.0002753054613362909,0.0011992922779340241,6.367734015661016e-13,71.3999751270528,79.39999633976241,1.3099921719099936,0.01899999999983249,0.018999999999876234,1.2999239497411347e6
2.9569914599283016,0.00003799928986718245,0.00027530559680819357,0.0011992915701590648,6.287946954153981e-13,71.39996354597686,79.39998922913654,1.309999911641705,0.019000000000313728,0.018999999999876248,1.2999320237045295e6
2.956991463533984,0.00003799928524184618,0.00027530525153563325,0.001199284509106094,5.734696479308044e-13,71.40005925100469,79.40009406337313,1.3099983480596047,0.018999999974939237,0.018999999999963737,1.299932370946184e6
2.9569914641615656,0.0000379992912581276,0.00027530511327039734,0.001199288607632129,5.632952429521073e-13,71.40000094122948,79.40001834164377,1.3099989654227877,0.01900000000031369,0.01899999999996373,1.2999331114353528e6
2.9569914702307902,0.00003799929414185868,0.0002753057971078645,0.0011992823222172315,4.868450241745275e-13,71.39999214923598,79.40004169135722,1.3099788373368868,0.018999999999919998,0.018999999999876234,1.299912793498185e6
2.9569914758453515,0.0000379992902347858,0.0002753074988867709,0.0011992925902282456,3.832607467813956e-13,71.3998872026474,79.39996911694695,1.310006355584656,0.019000000001188712,0.019000000054562635,1.2999364454527397e6
2.956991512985474,0.000037999284904256864,0.0002753060295257342,0.0011994281396778092,2.6456795894181574e-13,71.40015421516537,79.40001442608914,1.3100925011013977,0.019000000000007487,0.018999999999876237,1.3000255737081992e6
2.9569915206890958,0.00003799927708286562,0.00027530394746754037,0.0011992920848013693,2.02103301302465e-12,71.40000697105273,79.3999792742646,1.3097504766671277,0.01899999999462634,0.01899999998543899,1.2996861896277994e6
2.9569915264700404,0.00003799925100900229,0.00027530817186714377,0.0011992522444671699,9.859352066053484e-13,71.39991316596706,79.4000810958285,1.30981424000468,0.01900000004187539,0.01900000055067763,1.2997380844140681e6
2.956991545124517,0.000037999246685901686,0.00027530857618951075,0.0011994001636202681,2.683314232206301e-13,71.39999851515486,79.39997140226343,1.310152773964128,0.018999999999438782,0.01900000000013873,1.3000852686531404e6
2.9569915578620725,0.00003799925341454894,0.0002753043498316027,0.0011992815323292418,4.2028768066864566e-13,71.39950019047053,79.39944533694506,1.309818207474257,0.018999999999876237,0.018999999999876227,1.2997441600552765e6
2.9569916116248796,0.00003799930359807145,0.00027530680552740987,0.001199259076873755,3.1868175639859804e-12,71.39794603873263,79.39783583604995,1.3096452231916322,0.018999999999876237,0.018999999999876237,1.2995719808844093e6
2.958763347866013,0.00003739102398309171,0.00032830199959910594,0.0012388922720791044,6.2408793077315975e-9,69.76351111811017,79.32653134852629,1.3066545818585937,0.018992639906727612,0.01894420499049452,1.2903174316185468e6
4.217082369187454,5.016841865210696e-13,0.0008006691250661871,0.0014678849210576122,0.00007863005627631927,58.33074984547384,79.43582881437085,0.9695787446202992,0.018999999999876276,0.01900000000009498,971163.2387741917
5.872216017953389,3.1306922441207344e-15,0.0005306895508359951,0.0012188716530707484,8.539646948862878e-7,67.07812232201724,82.92795002021543,1.3031684083176844,0.018967981865089172,0.019185380827363728,1.2918737318131293e6
5.910359875330527,1.2105350388486537e-14,0.00023224022558823216,0.0011962223323506351,6.242429919263457e-8,72.19640184191493,78.7725288523839,1.3097486074199771,0.019047320790447415,0.019018523250467673,1.2998518099857892e6
5.922560097009362,1.9190237726569352e-14,0.0002831630501853593,0.0012913233069015793,4.347428373466073e-8,68.68655796069696,76.51487434428626,1.3024561285997924,0.0189477478746356,0.018952247396446104,1.2655455820284619e6
5.936690244378139,1.1068839204490364e-10,1.0983958491586166e-7,0.0012327723097002548,7.959395854118413e-8,76.11745349157619,74.37735858756731,1.4042426919149962,0.018999999999876234,0.018999999999876234,1.2981108369465326e6
8.64302031965822,0.000036910795168633735,0.0004692732300790426,0.00041015962532698545,7.87490751413543e-6,67.34587631208757,82.48044856401769,0.4134982788690687,0.018999999999876217,0.018999999999876237,408616.14734961273
