ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544214864167,0.0018664987841193377,0.546770169712518,0.3419099579561559,99.59262121339898,4.316810819320333,4.1382237485656415,1.5697030782909142e-6,6.513795351057334e-10,6.513977953528488e-10,4.280585134442855e-6
0.007438544215266524,0.00185972559149046,0.5466920989859881,0.3419635483432571,99.89470273444718,4.316799766075619,4.138235974359629,0.000014309700294930067,1.6512193659174183e-9,6.513977953528488e-10,0.0000526993306506837
0.007438544215583978,0.001867697375755322,0.5467048318440895,0.34193212876145895,99.98698352401486,4.316792067953974,4.138243197013867,5.362180758789041e-7,1.6512011056703028e-9,1.6511828454231873e-9,8.593326690923546e-6
0.007438544215616888,0.0018720898218668174,0.5470588106172249,0.34200265793770823,99.23495279813338,4.316797205141591,4.138222381863554,2.760744898168463e-6,6.513977953528488e-10,6.513977953528488e-10,8.095810369282327e-6
0.0074385442157588275,0.001859514506939072,0.5468457186382367,0.34189548270800735,98.42899339017295,4.316787296195641,4.138242562663649,3.096232040899783e-6,6.513795351057334e-10,6.513247543643866e-10,8.996278917231835e-6
0.0074385442159311975,0.0018289988480195546,0.546593082337053,0.3419999854203359,99.81530765123392,4.316845335951046,4.138197396821783,9.921893790026396e-6,6.515803978240043e-10,4.998742647880536e-10,0.000013907692087716935
0.0074385442163928716,0.0018045450334380738,0.5465653334582982,0.3421485379585535,99.99999736552898,4.3168394909678085,4.138200729057022,0.000022356776938642647,6.513795351057334e-10,1.6513837081414585e-9,0.00006797006551243649
0.007438544217200421,0.0018961458066321906,0.5470467420754692,0.34194098046815297,99.99999975064132,4.31678889510313,4.138231836797026,2.3407536129919395e-6,6.513795351057334e-10,1.6509819827049163e-9,0.00001817898691527656
0.007438544217691481,0.0018270197535945772,0.5467405011200684,0.3418879438756018,99.99999941652202,4.316808434438812,4.1382276340343935,0.000011279038076714557,4.2109955873159104e-10,1.6512011056703028e-9,0.00008551805278677418
0.007438544218181166,0.0018182907167570074,0.5465489800328694,0.34197789820591806,99.9876940307532,4.316857365738926,4.13818863217163,0.0000157264815419586,6.513795351057334e-10,4.211178189787066e-10,0.000010357106428056763
0.00743854421974546,0.0017973947427218533,0.5465069007946154,0.34202134610549306,99.81871166674436,4.316815252933787,4.138228134560832,0.000021952004878837175,1.651401968388574e-9,7.302090219035425e-10,0.00004104134753887337
0.007438544220583185,0.001828291293776523,0.5464674980516655,0.3420417609531302,99.99999914680362,4.316828513630354,4.1382171346932335,0.000012674404138596258,6.513795351057334e-10,7.301725014093115e-10,0.000029153104919461245
0.007438544220702949,0.001816762410324234,0.5464833875045049,0.3420064845015389,99.97127205171046,4.316876884621944,4.138172785297152,8.781423815418411e-6,6.514525760941955e-10,1.6512193659174183e-9,0.000012279764734495835
0.007438544220974697,0.0019454095252720337,0.5471572704993573,0.3419501185486001,59.69842921721597,4.316796561812715,4.13822004209608,5.451545949185179e-6,1.6512011056703028e-9,1.6512011056703028e-9,3.5207317092918466e-6
0.007438544222038403,0.0018370126393052798,0.5464794982607962,0.34194770302181904,99.93821409167461,4.3168211924604085,4.138225382941437,9.977156115700379e-6,6.513795351057334e-10,1.6511828454231873e-9,0.000017223414084518476
0.007438544222877522,0.0018289042166427384,0.5465012480425407,0.3419183604183852,99.99999945465171,4.316793447300116,4.138250611810439,0.000012190861144994716,1.6511828454231873e-9,1.6512011056703028e-9,0.000030474788477520925
0.007438544224026499,0.0018093644315888304,0.5464395669723742,0.341959038413736,99.9999898148386,4.31686862127637,4.138183200607738,0.000020803452006010763,6.512882338701557e-10,6.513977953528488e-10,0.000019152980361205806
0.007438544224735723,0.0018223112879251263,0.5464245003504091,0.34195904856076603,99.99785917396468,4.31687133781275,4.138181324760705,0.000016142098226368675,1.6512011056703028e-9,6.513795351057334e-10,0.000014255382486422707
0.007438544226129855,0.0018386564659637885,0.5463975936362176,0.34195135129608345,99.99935747079554,4.316853253603746,4.13819921662695,8.87283617232211e-6,6.513795351057334e-10,1.9089262334591098e-10,0.000012097860517125
0.007438544226431456,0.0017056551904013992,0.5464428732930832,0.3419743125268373,99.99999919930444,4.316883353150499,4.138169199364383,0.00006645590622329873,6.513795351057334e-10,6.513977953528488e-10,0.00003837725737173527
0.007438544226859901,0.0018578199646732338,0.5463946331339888,0.341967597873897,79.43810426355024,4.3168987331100395,4.138157197251807,0.000013975365106049122,6.513795351057334e-10,3.7508373600041684e-10,4.69735283556273e-6
0.007438544227156251,0.001854503676275085,0.5465283848231683,0.34178176839423546,99.99999966706991,4.316833699866199,4.138215429787373,7.659374118835973e-6,6.513795351057334e-10,6.514890965884265e-10,0.00006582405740600688
0.007438544227711547,0.0017478363059047672,0.5463839217258587,0.34199580857026274,99.28416738899939,4.3168779872234335,4.138176098631023,0.000051779219775282256,1.6512193659174183e-9,3.942387352246239e-11,0.00001748821156271089
0.007438544227974422,0.001816409302011017,0.5463563192334009,0.3420662382353105,99.99991496226282,4.316905897662534,4.138150078856794,0.000016426007017671266,6.513795351057334e-10,6.513795351057334e-10,0.000023000599123356205
0.007438544228636542,0.0017856904351619012,0.5463636201589894,0.34202091643691296,99.80157502198557,4.31690911984037,4.138147787915205,0.000024041117663213444,6.513977953528488e-10,1.6512011056703028e-9,0.000017046115419459264
0.00743854422916061,0.0018641386018500164,0.5463340130364963,0.3420833382857263,99.98558549927903,4.316906567449812,4.138150016036566,4.6264378248666323e-7,6.5143431584708e-10,1.6512011056703028e-9,0.00003247573424171652
0.007438544229493384,0.0018644029753661568,0.5463332717584811,0.34202043324775877,99.98002195927032,4.316890191081425,4.138166443136269,3.937135892963631e-6,6.513795351057334e-10,6.514708363413111e-10,0.00003639243000179473
0.007438544229600105,0.0017424030833950875,0.5463515871670634,0.34198775718117175,632.5781042425825,4.316863056222668,4.138191324068333,0.00003751239603931366,1.651109804434725e-9,1.6512011056703028e-9,0.00002937415276720007
0.0074385442299051835,0.0018619353882135229,0.5463255235077157,0.34203023214818323,99.98446635561727,4.316892105740373,4.1381647929748615,5.591220785767402e-7,6.5143431584708e-10,6.512699736230401e-10,0.00003601941117886817
0.007438544229988823,0.0018618687586938387,0.5463279991592505,0.3420224999534701,99.98284161620664,4.316898771607663,4.138158731028748,1.8166854280452265e-6,1.6510002429520319e-9,1.6511828454231873e-9,0.000025791331680262632
0.007438544230140135,0.0018681193914827218,0.546339326508899,0.34202055521766617,99.99803086562707,4.316918982664135,4.138139733097549,4.747415370066189e-6,6.513795351057334e-10,1.9087436309879543e-10,0.00001587640212014897
0.007438544230383577,0.001853602413621539,0.5463269502034968,0.3420332825545734,99.95900499808712,4.3169121332652285,4.13814626459144,1.846131729252616e-7,2.695942884139114e-10,1.6512011056703028e-9,0.00001329981010343859
0.007438544230536833,0.0018618979589331845,0.5463217560696187,0.34203201513912923,99.98597654782095,4.316906896877746,4.1381513177033025,1.6703499652139861e-6,1.6512011056703028e-9,1.6512011056703028e-9,0.000019065481673449317
0.007438544230644964,0.0018171478743687578,0.5463309540331449,0.3419542416903876,99.92351067845972,4.316869874065018,4.138186626837525,0.000011722929870265874,2.6963080890814244e-10,1.9087436309879543e-10,0.000016385273506097236
0.007438544230944923,0.0018525204740077975,0.5463217990505099,0.34201221008363863,99.97077391354047,4.316909068276145,4.138149744784549,3.167030234331426e-6,1.6511828454231873e-9,1.6512011056703028e-9,8.266359361147485e-6
0.0074385442312903125,0.0018354680492079795,0.5463108404291207,0.34208966790298556,99.95747493781967,4.316919432042928,4.138139013234103,5.021762174882034e-6,1.9089262334591098e-10,6.513795351057334e-10,0.000020083224284147218
0.007438544231522938,0.0018582758331690552,0.5463242829044106,0.34195932744642266,99.98245090076483,4.316898063180713,4.138160888394657,2.8158855908588627e-6,3.9387353028231296e-11,7.693224712250406e-10,0.000011209062803686848
0.007438544231805018,0.0018469060911406776,0.5463203529039461,0.3419713010933772,99.80172990976205,4.316904714933738,4.138154681194744,7.825050734604284e-6,4.999107852822848e-10,2.69649069155258e-10,0.000013868548367794146
0.007438544232100955,0.0018583533734003782,0.5463012053250665,0.3420495811227903,99.82788027926708,4.316909444138146,4.138149447278713,6.1935480323709376e-6,1.651401968388574e-9,6.513795351057334e-10,0.00004029991531995516
0.007438544232256024,0.0018631486079658483,0.5463403139583002,0.3419228701665555,99.98630089113004,4.316914902528755,4.1381455344145825,2.416969389684296e-6,6.513795351057334e-10,6.513247543643866e-10,0.000010069283462998003
0.007438544232339207,0.0018150374716658702,0.5463211082708523,0.3419639008593962,99.96096119539881,4.316906516068995,4.138153153448736,0.000030448062849645468,3.933257228688466e-11,4.2113607922582214e-10,9.076869061589383e-6
0.007438544232468706,0.0018470442434804662,0.5463039013195058,0.34203730301063345,99.99464019065523,4.316917840342334,4.1381418835451695,5.608921452823322e-6,6.513795351057334e-10,6.514160555999645e-10,0.00003572237793309027
0.007438544232505708,0.0016554918708618265,0.5463230405406925,0.34209055402870336,1912.9403340211986,4.316886819158479,4.1381684611780445,0.00003969294506310113,6.513977953528488e-10,6.514890965884265e-10,0.00003324479721323736
0.007438544232609439,0.0018606673543378365,0.5463112533667326,0.341970342138059,99.99949190951229,4.316903918886618,4.138155808153502,2.7079863203396624e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00003524113798036107
0.0074385442326515665,0.0018609524735989083,0.5463197792291459,0.34195217821017765,99.98227468400289,4.316912860370596,4.138147629235602,6.349689222255245e-8,6.515073568355422e-10,6.513795351057334e-10,2.4661475816762877e-6
0.007438544232781099,0.0018578692626327257,0.5463132304538766,0.3419623527516713,99.99312871379371,4.316898304618935,4.138161057066728,1.9710670924101864e-6,3.936909278111575e-11,1.6512193659174183e-9,0.000053258858329833814
0.007438544232876414,0.0018619457789004288,0.5463206297835818,0.3419259434191454,99.9901240229442,4.316901412377478,4.138158676297664,2.175306499815284e-6,6.514890965884265e-10,6.5143431584708e-10,0.000011588989328197283
0.007438544232904734,0.0018593993239572758,0.5463188932798458,0.3419419643112598,99.98948857248577,4.316910658071849,4.138149908331979,1.108058140577047e-6,6.513977953528488e-10,6.513612748586178e-10,6.5716567831406995e-6
0.007438544233179684,0.0018527290406422981,0.5463134353302757,0.3419532244693399,99.47309900570602,4.316914846459609,4.138146043071204,3.395446536319555e-6,6.513430146115023e-10,6.514890965884265e-10,3.866119475129479e-6
0.0074385442333140634,0.0018303622002960227,0.5462947805786558,0.3419838449783075,96.49297331225674,4.316901497027339,4.138158423124934,8.186665510047765e-6,6.515986580711199e-10,3.936909278111575e-11,0.000023053558586754963
0.007438544233427172,0.00184965495694651,0.5463244169157595,0.34194682988262065,99.96655621285501,4.3169178335982075,4.138142982598642,0.000055090661023719014,4.211543394729377e-10,2.69649069155258e-10,0.000013861640558744519
0.007438544233863678,0.0018575304227945765,0.5463046806819594,0.34193110223249945,99.9968256835707,4.316901657551362,4.138158997570117,7.155567876988007e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000012293580531704682
0.007438544233984495,0.0018184133683938613,0.5462966679806412,0.34197589466354844,99.97471254510472,4.3169147649479775,4.1381463231408055,0.000013375749007121753,6.515986580711199e-10,6.513795351057334e-10,0.000010716309811993651
0.007438544234121348,0.0018194310128572242,0.5462965503557433,0.3419617890007301,99.99857068770415,4.316909881920681,4.138151117401645,0.000015145999687686444,6.513795351057334e-10,1.111939487854018e-9,0.000012120886523409152
0.007438544235225065,0.0017869091702756433,0.5462754611479044,0.3419811872963446,99.99854221599642,4.316903757483352,4.138157198752269,0.000016446388864856668,6.512882338701557e-10,6.513977953528488e-10,0.000014296829072056098
0.007438544235692545,0.0020914691101403967,0.5463039520595652,0.3419712628708054,99.99160538964975,4.316886665062499,4.138171944608026,0.000011170816061819602,6.513795351057334e-10,1.1119029673597868e-9,3.308894088539286e-6
0.007438544235965835,0.001882649196953516,0.5474387886893589,0.34208136299038305,99.84771417557495,4.316853727654254,4.13815309994911,0.00001691783886857478,9.604159572892227e-10,6.514160555999645e-10,0.000017000063550178632
0.00743854423706038,0.0018517227279461939,0.5462993092149199,0.3418489639636205,99.99828553054529,4.3168870455996515,4.138174406025068,5.979913883831522e-6,6.513795351057334e-10,6.513795351057334e-10,0.000040919310504396127
0.007438544238718368,0.0021677149011483385,0.5463026119210646,0.3419769845897121,99.99866111619842,4.316885601283095,4.138172854810425,0.00004022898679149381,6.513795351057334e-10,6.511969326345779e-10,0.000015081854325914778
0.007438544242430135,0.002214421183678081,0.5462879739959362,0.3419684436968927,99.95843721045155,4.316867073312984,4.138190667081727,0.00007376431604634125,6.514890965884265e-10,1.9087436309879543e-10,5.121028220355523e-6
0.007438544243537626,0.0018499567851183122,0.5471179093680716,0.3416896020465299,99.999999754444,4.316699141490308,4.138316768656844,8.187451056400075e-7,6.513795351057334e-10,6.513795351057334e-10,0.00017109582069240142
0.007438544249036653,0.00192435456942964,0.5463231447561177,0.34196104383591336,99.9847920542894,4.316902169123363,4.138157125368186,0.00021333330576209293,6.511786723874623e-10,6.513795351057334e-10,0.00019246837665027672
0.007438544250841016,0.001906534578476955,0.5472668289370133,0.3416895784674998,99.99999975497755,4.316673224904741,4.138334449873424,0.00001663750311396483,1.9083784260456436e-10,3.9405613275346845e-11,0.00012949047309004528
0.0074385442542207626,0.0016291097588313572,0.5461054838775119,0.3420923409706086,323.8155235372328,4.316912216398291,4.138154047228345,0.00006918216869607037,6.514890965884265e-10,1.6511828454231873e-9,0.0000790385837445917
0.0074385442774730845,0.0013955902005246528,0.545999297730638,0.34217300395111727,12805.970845076341,4.316906939896272,4.138161542880421,0.00010518081491438775,1.6512011056703028e-9,6.513977953528488e-10,0.0000721907009840203
0.007438544321256421,0.0018630438820783411,0.5463226173762532,0.34194138561759124,99.99517649516777,4.316904591012677,4.138155342613938,0.0006544249703975663,6.513795351057334e-10,1.6512011056703028e-9,0.000011379454286579987
0.007438544441664276,0.0018112607151868415,0.5463190845379428,0.34195836897708,99.94426890363172,4.316904238272672,4.138155448502739,0.0007076523001169351,3.847616669716558e-10,6.513795351057334e-10,0.0007128295290298146
0.007438544608433505,0.0018699514367796395,0.5490660989786614,0.3420532018219627,99.98183170016115,4.31639557023182,4.138507683456676,5.489077674156502e-6,6.513977953528488e-10,1.6511828454231873e-9,0.00003783615012864672
0.007438544617830686,0.0018948818786194322,0.5490741112732231,0.34196746238727727,99.96260211564241,4.316378513653687,4.138524864158165,0.00001391439055578867,6.511969326345779e-10,6.513795351057334e-10,0.00001647952371187654
0.007438544623068358,0.0019577137788324684,0.5490659632443798,0.34197946612539576,99.98578711445911,4.316360656430546,4.138541352592847,0.00006523584436005537,1.6512924069058806e-9,7.301725014093115e-10,0.00007086671541997605
0.007438544629553153,0.0018971813117214407,0.5490952790808707,0.34196598688826463,98.8684795368303,4.316361491328869,4.138539666336603,2.3269378620737453e-6,8.816229909856445e-10,4.211178189787066e-10,0.000011885865924729189
0.0074385447553906876,0.0022038267278391742,0.5463222224578556,0.3419405397933487,99.98619388459419,4.31690337808687,4.1381564916191005,0.0010927239546966927,1.6512011056703028e-9,6.512882338701557e-10,0.0011354881427381386
0.4769845418441433,2.995256093979168,3.3050524703836603,69.72756409295506,99.99463784417304,15.95412987518079,23.86769571796698,2.6174390087689896,1.5733957996127103e-6,8.509960645520846e-7,12.59741487615127
1.084707412166103,4.959460603944127,45.105760712301795,47.996852233046056,99.9888616051881,17.03917964415872,23.134050049662836,8.353590163885507,13.905163513301186,2.6092026525661276,41.41930341589992
2.946872866192045,99.89255927866787,2.4623434133733304,3.7005325136975435,99.99999999686806,3.0289816542470023,5.329250832607126,0.5297276612530033,0.15145350696890056,0.17188757144176156,0.4925695569773532
2.9632175831714695,99.99341592830223,0.5607900390176039,0.3252062375268789,85.9412480035412,4.3197312118716855,4.135320270527113,0.0004941714957172807,6.513795351057334e-10,1.6512011056703028e-9,0.0029811701260687795
2.9644189836034127,99.99994335277341,0.549552974603912,0.34215251661462637,223.61872663767582,4.31678039192743,4.138131865618226,0.022389132991424584,6.513977953528488e-10,1.651401968388574e-9,0.001735328277637684
2.9644289452329557,99.99999803012378,0.5463076481772772,0.3419342144373473,99.98606512139092,4.3168692494478575,4.138188590016704,0.0009177706925053432,1.6510915441876095e-9,1.6512011056703028e-9,0.00009083932242833639
2.964429268145525,99.99999977326515,0.5447263467625668,0.3420934637024893,99.9164561352823,4.316974393120276,4.1381537048633685,0.0030061237423162778,4.2119085996716876e-10,6.515073568355422e-10,0.0000867383388067524
2.964429303900582,99.9999999785306,0.546317195820007,0.3427365844631646,99.84453646369751,4.316927209758973,4.138117746120962,0.0006905626335054865,7.559139717680957e-9,1.6512193659174183e-9,0.00011942128142071131
2.9644293046812784,99.99999996564405,0.5523923615398418,0.34036467308701596,99.97330383684427,4.315322944109414,4.139392506997357,0.0009747637396826735,3.942387352246239e-11,6.513795351057334e-10,0.0003235182547084557
2.9644293079102315,99.99999999729388,0.5461444890273977,0.34062161741209906,99.98030292464475,4.316866246250496,4.138226189601813,0.0015429636365698694,6.515986580711199e-10,6.513795351057334e-10,0.0002394391235414623
2.964429313797802,99.99999999130371,0.5462055448142586,0.33350781769781646,99.95345146942158,4.316734474687422,4.1384971534145025,0.0034341100184724876,6.511786723874623e-10,3.953781746446339e-9,0.00017460510056447562
2.964429347762431,99.99999959228221,0.5463364554417094,0.349136662799731,99.61118118196764,4.316902359690945,4.138002688772446,0.023132323461081846,2.6979624674700934e-8,6.512882338701557e-10,0.0017902347537154257
2.964429366497255,99.99999997449973,0.5462256514860748,0.32406735376496837,99.95936846903305,4.316784261102752,4.1386528019642475,0.014007461986469794,1.2829319112909365e-7,1.190695933663365e-9,0.00013234569163626646
2.9644295314615166,99.99999998925551,0.5242470719903912,0.3419049917535765,99.98356663883523,4.317904147277428,4.1381470770319995,0.030323678971537215,1.651146324928956e-9,6.514890965884265e-10,5.164619446289152e-6
2.964885912966425,0.22557544266399795,99.9479440962797,1.2742523692002103,99.98406579209393,6.400716166761197,6.479585599293334,0.08726182426904831,0.002255057756847534,0.012594392404888098,0.36822781136696114
2.9756694704111175,99.99999994626333,2.1980417929316474,8.973933336413394,99.98645659415801,0.9883867409366648,7.323963517188786,0.5031321830235189,0.0009475421640114653,0.001134993664714695,1.969182321265071
3.553206224529755,26.933446739727234,56.49187538513512,99.99317333907683,92.2407455634811,4.629940398889742,4.073766370643083,29.148389288618926,6.513977953528488e-10,6.513795351057334e-10,12.16309132717217
12.630570303901173,2.04604463469017,9.120381534437623,836.092450560673,99.99999996950405,46.453633354213004,58.78067285056229,0.35808711607162275,0.012074845228737223,0.36663174349412114,78.03748869767153
80.63288309252323,0.011397044571167454,25.69324589940785,41564.287457578306,127447.70635137263,358.7562365395739,78.20645362729192,0.012720026237214258,6.513795351057334e-10,1.6511828454231873e-9,0.002117643077662997
