ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438586031977052,0.002277394436499703,0.5488925913999895,0.3416634756709082,0.014522334371212706,4.316417591911304,4.138502943430023,0.00013724451492159548,6.513977953528488e-10,1.6512011056703028e-9,0.000027136040904298238
0.007438586162379471,0.0023158119334151963,0.5493030736259537,0.3416632073945855,0.014302101199140655,4.316362674160425,4.138536504505621,0.00013718234590696032,1.6512011056703028e-9,6.513795351057334e-10,8.142019783356894e-6
0.0074385861625288225,0.002177604287296919,0.549316112005993,0.3416158205824283,0.014336580508263534,4.316359852273048,4.138539575608976,0.00005844782730744907,6.513977953528488e-10,1.6512011056703028e-9,0.00003982774302297988
0.007439551774198138,0.09194500782496236,0.54614844705881,0.34548075769429926,0.08673561963490173,4.308647515976576,4.14567453005229,0.009143240612874245,6.513977953528488e-10,6.513795351057334e-10,0.0000762202219754251
0.00746627416292227,0.037884090716376724,0.515244743232337,0.5983317209467195,0.04617294936892141,4.283576220300471,4.164571608847437,0.23737188107002336,6.515986580711199e-10,6.513977953528488e-10,0.22800079364736917
0.007483114484994423,0.003180264294280845,0.13820834269166676,0.343993793794271,0.011215876869545087,4.331616460816905,4.1414081263535785,0.39863759293989887,6.513977953528488e-10,6.513977953528488e-10,0.0016562519387023423
0.21797600206054216,4.875324166164871,43.58873075814392,2.795512319164819,8.943640509291887,0.20943602033154204,6.1577167301954425,24.21374330422299,6.513977953528488e-10,1.6513106671529962e-9,5.3544141628680135
0.7338991379718199,52.11461692188115,1.247960444444216,20.12894974371527,54.48993098355448,3.7497035716727205,5.065019331287096,13.321289909284499,1.6512924069058806e-9,6.513795351057334e-10,7.298728295653007
2.5671391380131534,2.9750514882540897,2.7530399581973923,4.472380649076869,95.93128454340881,3.7712784705336686,4.651702394128211,14.522618227617615,6.513795351057334e-10,1.6512011056703028e-9,24.7699346444051
2.964386995219058,99.99976993693815,0.5467560619061446,0.34509705318926304,0.012431428687341782,4.317326803631213,4.137681893943729,0.002600730462471865,6.513795351057334e-10,6.513795351057334e-10,0.0005164549726628109
2.964421275081781,99.99995603616857,0.5465880302001245,0.3416241598698775,0.014676629326721783,4.3168880016929005,4.138166448110658,0.009821888740509278,9.3738978567652e-10,1.6512011056703028e-9,0.0002224940239238188
2.964425458244623,99.9999788585073,0.5461204399663755,0.3418393145296813,0.01474857838700582,4.3170072930618,4.138071480741632,0.002530862152284418,1.6512011056703028e-9,6.513247543643866e-10,0.0004107067336850051
2.9644261094250424,99.99998034169154,0.5462242470247807,0.3432862925768104,0.013865425958502996,4.316955958527841,4.138083381258946,0.042702770778496636,6.513795351057334e-10,1.9089262334591098e-10,0.002139905362292218
2.9644272719946074,0.0018304238267398169,0.5539554617995562,0.3034820025250063,99.99998777707677,4.316486717752052,4.13904873571295,0.018630040993541864,2.6963080890814244e-10,2.212132907408737e-6,0.012870650041004194
2.964428539607325,0.0018738198712366686,0.5685572725794656,0.3419257920596974,99.99999510195842,4.315839132730667,4.138218745290959,0.022026351195946633,6.25638064746949e-9,1.1906776734162493e-9,0.0000970447832817443
2.9644290314480046,0.0017936420603814319,0.5461991700108079,0.3419915703369091,99.99999849505127,4.316921866241509,4.138143478424885,0.000405133446400424,1.6510002429520319e-9,6.511604121403468e-10,0.000033067350657391037
2.9644291105424028,0.0018565234443484082,0.5447064526751797,0.3420221123899176,99.99999892233797,4.316897124430877,4.1382270588172245,0.0009487572809658618,6.513795351057334e-10,6.513795351057334e-10,0.000039889912928296406
2.964429173407287,0.0018929197128701126,0.5453175632931571,0.3418612908443296,99.99999926505839,4.316894418534069,4.138207813398282,0.0007079332135773672,9.604524777834538e-10,4.309772568062742e-8,5.688177890127953e-7
2.9644292367234044,0.0018402320642432219,0.5447921442882492,0.34100152918792953,99.9999996071791,4.316987040383646,4.138162762831594,0.0008993639948973344,1.6512011056703028e-9,4.211543394729377e-10,0.0004934612682018606
2.96442925473356,0.0018825441996231556,0.5459302509759991,0.3419401153351913,99.99999970778795,4.316888081477396,4.138186706269545,0.0003641439575659107,6.513795351057334e-10,4.2113607922582214e-10,6.541565046882849e-6
2.9644292558534655,0.0018590162954267078,0.5472240508603925,0.3425950578759304,99.99999970712507,4.31670395874137,4.138288572717804,0.0017829000964136484,1.651146324928956e-9,6.513977953528488e-10,0.001756661355746699
2.964429263548208,0.0018967268066990125,0.5473486384864427,0.3412980689994617,99.99999975286059,4.316783409597632,4.138238212076181,0.0016033959328193334,1.6510915441876095e-9,6.513795351057334e-10,0.00003883086678679334
2.9644292666383842,0.0017623020666972836,0.5428940911618283,0.3432628178820023,99.99999975540412,4.314620703900425,4.140367058557869,0.0006276264898636668,2.6963080890814244e-10,6.513977953528488e-10,0.0001329996084385926
2.9644293270975743,0.0018628224893678046,0.5314626245041773,0.3419559585983257,99.99999975335398,4.3174573020827225,4.138259335097037,0.015195500750409409,1.6512376261645339e-9,1.6511828454231873e-9,0.00024351197180500032
2.9657361235707107,0.8518199949745535,0.5743289594751081,1.8831294594560812,99.99704494227895,2.5896874587510776,5.771097687168771,0.01285345574619959,0.020333116732964243,0.2565724529537851,1.1090815848711826
2.9700007996690694,99.99799742169992,0.2517777575035836,8.882133525113877,1.423787956310371,3.804062642247962,4.817720786836973,0.7148687287888341,6.514160555999645e-10,2.6963080890814244e-10,0.2199047708784202
4.384996322513682,99.99998704907823,9.361334718916186,38.24144357735074,81.48102388982318,3.4552068733570827,11.70583179596459,20.797676275361187,4.211543394729377e-10,8.816595114798757e-10,11.087111239249488
5.285686778857755,99.99999642368726,5.549192075276018,14.71102954157458,95.54900571525307,1.3556307140963133,6.972132361071733,2.794380145128124,1.6512011056703028e-9,6.515073568355422e-10,6.6714470473875975
5.813730054195783,99.99999959989827,1.752455127885236,2.6329396657982316,99.39014195440159,4.027267466898946,4.418306144979971,0.48683950021748457,1.605293748806995e-7,6.513795351057334e-10,1.154450587139321
5.851817456801619,99.99999962540724,1.384432370155809,2.990741608392848,99.60682107280084,3.619717778497559,4.815425277751106,0.7571897452042645,9.604342175363382e-10,1.6512011056703028e-9,0.9284159108813359
5.89612573874157,99.99999988675735,0.8811114359865143,0.8369381649450439,99.8608875302834,4.269974531215989,4.192734338314432,0.02367254004635541,6.513795351057334e-10,1.6512193659174183e-9,0.33292881222812304
5.921032994046268,99.99848387542542,0.8772629610304945,3.9466048321096054,99.98629664827259,2.875829776032066,5.539511615788883,0.31820010177075936,6.513977953528488e-10,6.513612748586178e-10,1.1873084578082775
5.928941076617174,99.99999999398514,6.848852190543357,5.954065779331797,99.98637575080156,1.0182928728772391,7.048746530340059,1.8187927293767767,0.07021073339720227,0.11996112199355664,0.1372193962651477
5.9548452967703005,99.99999999492435,9.699112478925565,13.279158837193393,99.98567982622369,1.9792197838665186,9.84410246840265,3.394583113081915,1.5142568214081387,0.17617355724136294,1.03592399772927
8.870082554067523,99.99651332423868,0.5555973011125948,99.99602135645503,99.98080472130232,3.1693904307079386,3.0355678260083065,0.05298079122830485,0.001011097495458667,0.05113752582354926,0.04843363218798841
8.878096778837802,99.99975788727264,99.95779832029547,1.0745036808305295,99.98638055884894,6.3547573076258,6.516223190877845,0.01749435520661942,0.05752172514462827,0.030431607637152937,0.4482356791711688
15.587153812452696,0.12056189338443914,6.421550687766337,831.6867888266423,99.99999205754862,46.62249518642936,58.8280135127042,0.0010547420206950089,0.03732111191086387,0.20445725309910234,78.09839297297435
