ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585665396197,0.0018659980860392211,0.5463222701071557,0.34240333249581995,0.014007229476196788,4.3169485341758245,4.138105079803077,3.3861279005498265e-6,4.999107852822848e-10,6.514708363413111e-10,99.99999998325008
0.007438585665497194,0.0017352246650507166,0.5462490190989868,0.3421401141727418,0.013947782158879476,4.316910768413841,4.138148440991374,0.00002932440090583164,9.604159572892227e-10,6.513977953528488e-10,99.99566683907899
0.007438585666343298,0.0016914493215539443,0.5462604507359341,0.3420977443471937,0.013891548450754057,4.316900530163755,4.138158286071316,0.000052235131945046195,1.6510002429520319e-9,6.513795351057334e-10,99.99985805669664
0.007438585669931506,0.0017650693921507034,0.5462053782626145,0.34205803040901905,0.01391444465878605,4.316917492128665,4.1381458185579385,0.00003442232597350013,8.816595114798757e-10,7.301542411621959e-10,99.9651794579243
0.007438585672270237,0.0017274412514265548,0.5462102176872684,0.34223540882125225,0.013865932258967208,4.316939228474348,4.138121844879914,0.00004013504148194689,3.936909278111575e-11,6.513977953528488e-10,99.99502408492064
0.0074385856725243515,0.0016811975260105922,0.5462335027491625,0.3423213865506009,0.013922690385164794,4.316944532274304,4.138114169867163,0.000044731003396638076,4.999107852822848e-10,6.513977953528488e-10,99.9982147954539
0.007438585795402035,0.0017481853986933491,0.5468938190148344,0.34355943054301197,0.013829423425064187,4.317016607158648,4.1379942116166895,0.000052499928916503674,6.513795351057334e-10,6.5143431584708e-10,99.99999422646043
0.007438585994849083,0.0020950896745107394,0.5488574772711058,0.3417815253966466,0.013976886184488797,4.316386227032416,4.138530684019058,0.00005725278661678655,6.513977953528488e-10,6.515803978240043e-10,99.8440343522448
2.964343846052481,99.99951333963989,0.5472994118466968,0.33736594478877,0.01447202363640691,4.316848249189956,4.138264887981948,0.1403353578254028,6.513977953528488e-10,1.6510915441876095e-9,1380.118012825791
2.964369679620349,99.99964209553738,0.5462384289227898,0.34347642533040923,0.014591564830803434,4.316630662166405,4.138377654676813,0.173033399036755,4.998742647880536e-10,6.515803978240043e-10,99.99999999949507
2.964413254814684,0.002520643241904587,0.5466238284149973,0.3407158530091989,99.9999127956912,4.316730411367922,4.1383292479414635,0.0014246903762748892,1.6512011056703028e-9,1.6511828454231873e-9,65345.92235227275
2.9644192616087293,99.99994520752614,0.5465124895802678,0.3428709633127741,0.013614809498143409,4.316967635647348,4.138069672325337,0.000965330139606846,6.513795351057334e-10,1.1118847071126713e-9,99.74337736381075
2.9644199264905273,99.99994876445685,0.5418186128760426,0.3425372204418335,0.013986377190978599,4.317116295353662,4.138133593654151,0.00641516372752991,4.999107852822848e-10,1.1118847071126713e-9,99.7332191946768
2.9644230457398058,99.99996574927283,0.546010804856803,0.34253437050995444,0.013721182518991376,4.317134008491574,4.137944663464272,0.003387435300743022,6.513977953528488e-10,1.6512011056703028e-9,99.8394700921587
2.964424048421786,99.99997120270233,0.5463105084032281,0.3421309810398344,0.014034910258848348,4.316924677758424,4.138133321380081,0.002313363390450653,1.6512011056703028e-9,1.651401968388574e-9,99.95669805961566
2.9644246633410716,99.99997431314159,0.5500455953667366,0.34061390683419085,0.013713297533704387,4.3211433016179885,4.134135235874468,0.013035329261735012,1.6513106671529962e-9,1.6512011056703028e-9,99.99974024743362
2.964425478308565,0.0024926557627198307,0.5465327258725645,0.3422350951549682,99.99997905634442,4.316659518714197,4.138365603489092,0.011094615450739862,6.515073568355422e-10,6.513977953528488e-10,99.9977190351835
2.964425871388573,99.99998109883398,0.5440475384283506,0.3421587825823334,0.013814676584752649,4.316993065958127,4.138163112404534,0.002774098947925893,6.513795351057334e-10,1.6512011056703028e-9,99.99096618887147
2.9644258833806627,99.99998117418502,0.5450778540604841,0.34210694859743906,0.013745209454993048,4.317135487845629,4.137990896641912,0.00021969303209543956,1.9089262334591098e-10,6.511969326345779e-10,99.99968130489385
2.964426092485818,99.99998224981039,0.5525668804158302,0.3418313807049325,0.013796545920149282,4.316672954008451,4.138113305759497,0.006613506539407632,6.515803978240043e-10,6.513977953528488e-10,99.9916602206152
2.9644265081993977,99.99998440536805,0.5462031722677153,0.3420247876869855,0.01391009652950374,4.317009950168226,4.138061657395277,0.012052375385205417,1.6512924069058806e-9,6.513977953528488e-10,99.99963649408478
2.964426891780389,99.9999862310828,0.5329506876407626,0.3491254324373697,0.03014392708635742,4.327677509903954,4.12865264297447,0.0011326579772824542,8.996594770330359e-7,3.5574544771976274e-6,99.72515854410987
2.964428237281093,0.0018692354851054655,0.5483255287514338,0.3419620021340786,99.99999417942291,4.316763402278422,4.138202128631537,0.0010996502818082093,6.514525760941955e-10,6.513977953528488e-10,99.99997153023762
2.964428869771855,0.001848265933027296,0.5533177049641408,0.3426503212280389,99.99999759953778,4.3158739179535015,4.13879910491361,0.0007666148516333564,6.513430146115023e-10,6.515803978240043e-10,99.97169070091465
2.9644292310684985,0.0018620271249488614,0.5438769694440063,0.34169881500168997,99.99999957154431,4.317003012978461,4.138170852080988,0.002071076883766117,6.513430146115023e-10,6.514890965884265e-10,99.6670866503241
2.9644292328772055,0.0018627736126779198,0.5464570514339253,0.3419859311520254,99.9999995894584,4.316882326854135,4.138169309466147,0.00011388689919875474,4.998742647880536e-10,1.6509819827049163e-9,99.99987956506327
2.964429242411039,0.001885263161064527,0.5465539666806136,0.3441705523806447,99.99999962674993,4.316872197605266,4.138127826950983,0.003397299701116744,1.6511828454231873e-9,2.1374860945549675e-8,97.35707093581799
2.96442924651781,0.0018681110747782773,0.5483815762147592,0.341547390748255,99.99999966080591,4.316730264014196,4.138239153533636,0.0012604532091008262,6.513795351057334e-10,6.515986580711199e-10,99.87915828896067
2.9644292468671547,0.0016527629964779636,0.546197282378294,0.3414394439222979,99.99999966478633,4.317141262314448,4.137953769975078,0.00043704179137429877,6.513977953528488e-10,4.998925250351692e-10,99.99999217566592
2.96442924979268,0.001868636304430457,0.5483724830650475,0.34192544535497227,99.99999967842786,4.316731175979537,4.138230591603062,0.0013610715098489106,6.513795351057334e-10,5.128251259317888e-7,99.98369901847857
2.964429256338079,0.0019237015653566704,0.5460465242131343,0.34197310609481996,99.9999997166941,4.316971277264811,4.138104756615077,0.00008867586902261923,3.936909278111575e-11,1.651146324928956e-9,99.99999039579485
2.9644292618435633,0.00183492673038787,0.5468134536841216,0.3414615895379524,99.99999974603328,4.316880954220991,4.138167119699508,0.0007662397572079466,4.2109955873159104e-10,6.513977953528488e-10,96.29749501365207
2.964429262031415,0.001866804645023918,0.5463209741199274,0.3419682883517007,99.99999974769034,4.316879497247459,4.138177893889606,0.0002935868083332875,6.513795351057334e-10,1.651146324928956e-9,99.99825188137737
2.96442926327737,0.0018690020639742775,0.5465695232854039,0.34196520517224605,99.9999997530233,4.316916584046888,4.138133639147428,0.0011891965383418334,4.211178189787066e-10,6.514890965884265e-10,99.99999899747472
2.964429263444761,0.0019355554124820377,0.5453775829300173,0.3418418122451308,99.99999975432914,4.316851509232396,4.138245189335176,0.0006127081332711943,6.25638064746949e-9,2.69649069155258e-10,99.94514275916961
2.9644292637576677,0.0018853958973329926,0.5464572269755781,0.34371448814585526,99.99999974843743,4.316823325363871,4.138186493206327,0.002642486748669897,6.513977953528488e-10,1.9083784260456436e-10,67267.66010901876
2.9644300820991125,0.0022534881629353684,0.6102553136203736,0.3423549752115334,99.99999961015246,4.313717456653737,4.138441422665565,0.052444465105080496,6.513795351057334e-10,3.935083253400021e-11,99.99999999998239
2.9645191269521707,0.428784025708743,1.1505241774842996,0.2087060255812646,99.99972075561875,4.024573461851777,4.393734237635662,0.1552835172163572,0.09015661585228131,0.4678825855649868,99.99842488775748
5.817947949651763,99.99999980980226,4.2974819971932945,3.368520938244974,99.40131805191871,2.7281337529461123,5.524301489915435,1.6280943822506309,6.513795351057334e-10,6.511969326345779e-10,99.92475059627462
5.887436841368382,99.8091698522591,1.7506080409247213,0.7109791844448924,99.99999999857008,4.13878522046055,4.274830665460576,1.702892173020363,1.9087436309879543e-10,1.1906776734162493e-9,100.
5.9160245145103385,0.3730193059725091,0.08625299290782985,99.99543003863745,99.99376013959811,3.22165060794143,3.0060324933965066,0.11660153827996417,0.03537247349161715,0.0398431955558631,99.99999978786971
5.918601549197062,99.9999999954215,0.632831526124556,0.2438288472658094,99.98424009712075,4.305538046787592,4.147138459396815,0.6160131056149485,6.515986580711199e-10,1.6512011056703028e-9,14540.998264389324
5.968981653847491,99.99999999711038,11.956761288219512,13.28112175755652,99.98299081449318,3.4528735948325275,11.113728752631667,5.47302721353644,0.0020879767568435675,0.06524342611865125,97.83187194739322
