ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368403764149e-7,0.0018680344901071126,205.8942604149681,0.05902893250418632,0.013998818223112641,2.3427903028703247e-6,6.212127768249642e-6,2.977784431248816e-7,6.513795351057334e-10,1.6510002429520319e-9,3.458403668119744e-6
7.77736840736287e-7,0.0018653380258964846,205.8941812967657,0.05902692063693294,0.013994823123981131,3.7991301583031557e-6,4.497866869329639e-6,4.1774326152634093e-7,6.513977953528488e-10,6.515073568355422e-10,4.662655815657638e-6
7.777368426725183e-7,0.0018688050651884923,205.8941045689452,0.0590296445085531,0.014000869866149691,6.42071229299736e-6,4.14910283796082e-6,7.631312375915095e-7,3.9405613275346845e-11,6.515073568355422e-10,2.7653256289530512e-6
7.777368437542968e-7,0.0018679199049522544,205.89442828405947,0.05902649135906318,0.014000020991009799,5.594613673670069e-7,9.887168538132008e-6,7.040485243149875e-8,6.513977953528488e-10,7.301725014093115e-10,4.1837179942897294e-6
7.777368440277877e-7,0.0018682262416575314,205.89412251054196,0.059029846051328626,0.013997882271873036,5.306600071906547e-6,3.7482952739403703e-6,5.950422004155228e-7,9.604342175363382e-10,6.513795351057334e-10,3.235052883026478e-6
7.777368588916031e-7,0.0018671474848726251,205.89453848097423,0.05902607553567256,0.013995915368822394,3.4694124548052453e-6,0.000011321367156380769,3.1378826593925256e-7,1.6512011056703028e-9,6.513795351057334e-10,5.1392908787806936e-6
7.777368617678178e-7,0.0018684826494440162,205.89426028977346,0.05902726579661575,0.01398508007634098,1.1438425034413294e-6,4.9709913431573245e-6,9.94174717105208e-8,6.514525760941955e-10,6.513977953528488e-10,3.3133407527350625e-6
7.777368684378033e-7,0.0018690730756857853,205.89467936651894,0.0590260860774787,0.014005484696327198,5.454466005534011e-6,0.000014902375989254378,4.6644915241592276e-7,6.513977953528488e-10,6.513977953528488e-10,2.6018420088424176e-6
7.777368719204014e-7,0.0018674959974703865,205.89378969170826,0.0590295587614608,0.013992496434792594,0.000010445222009454153,4.267851961565391e-6,1.6335081379151567e-6,2.695942884139114e-10,6.513795351057334e-10,4.020234481644849e-6
7.777368758042657e-7,0.0018675640022327638,205.8937177323019,0.05903017993950108,0.01399543920326302,0.000012425545216459596,5.116479031105239e-6,1.2650945600685086e-6,6.511786723874623e-10,4.901963338168146e-10,4.1668864214756707e-7
7.777368800813337e-7,0.00187078290759178,205.8944255807523,0.05902576583379181,0.0139801754356131,4.714571804227028e-6,5.609048858181042e-6,5.712172719562527e-7,1.6511828454231873e-9,2.696855896494891e-10,2.5028307119849453e-6
7.777368927976682e-7,0.0018708410719533507,205.89435692680524,0.05902587655927586,0.013976284653716418,3.2471351023521475e-6,4.36671564287072e-6,4.132595368540506e-7,6.513795351057334e-10,1.1906411529220183e-9,3.6149794254478724e-6
7.777369215346411e-7,0.0018795048960809568,205.89435952565952,0.05903202383731113,0.014024407052565906,4.227411046181501e-6,3.626471003705318e-6,0.000014458907947100937,3.933257228688466e-11,6.515803978240043e-10,6.97445121390163e-6
7.777369226942604e-7,0.001870556519241411,205.8950619482312,0.059010800450168356,0.014000109572343527,0.000019795042318656367,0.000015334517789907575,1.5118227958749555e-6,1.6511828454231873e-9,6.513795351057334e-10,1.5681394621422804e-6
7.777369323502028e-7,0.0018523322772852516,205.89434006435656,0.05901966415484238,0.013987233942771191,4.2002542819491715e-6,2.6086118946444663e-6,0.000019975099284565196,6.513977953528488e-10,6.513977953528488e-10,8.972165267972277e-8
7.777369467936373e-7,0.0018663415822047203,205.8936306749761,0.0590376362464669,0.013987080839786312,0.000015123181417404302,5.691521213462481e-6,1.8223200217698223e-6,2.6963080890814244e-10,7.302090219035425e-10,4.991925420082665e-6
7.777369535924317e-7,0.001866393679349535,205.89363028758902,0.059038767779918906,0.013986853767279409,0.000015258612713833858,5.5461099670265185e-6,1.7394267705584255e-6,1.6512741466587651e-9,6.5143431584708e-10,5.261327698326429e-6
7.777369967199351e-7,0.0018621791530792431,205.89355436531466,0.059040379691170805,0.01398039393046403,0.00001684948491966814,6.9186074345095265e-6,1.9719881707213493e-6,6.513795351057334e-10,6.513977953528488e-10,3.987998409573062e-6
7.777370084211842e-7,0.0018648021409443062,205.89349657954588,0.05903760497471522,0.01397705395748991,0.000017677394009847413,8.435585910174314e-6,2.087117671226094e-6,6.513795351057334e-10,6.513977953528488e-10,4.888309090331375e-6
7.777371596015475e-7,0.001875557186562135,205.8956651454124,0.059007650585521904,0.013997826132607347,0.00003131575252085594,0.00002757333341333153,2.759824362256335e-6,1.6512011056703028e-9,6.513795351057334e-10,9.579546479752486e-7
7.777372197743458e-7,0.0019112314216596074,205.89420224134292,0.05905264658239539,0.01398444814579508,0.000013607101636546654,0.00001570812205526033,8.6771161587588e-6,6.513977953528488e-10,6.513795351057334e-10,5.480073468436837e-6
7.777377742698406e-7,0.0018750482867600678,205.89551610003556,0.05901821314329478,0.013925683857281847,0.000022103019052754446,0.00003113390420927197,2.700647915646589e-6,6.511786723874623e-10,6.513977953528488e-10,0.00003128745184538631
0.00007409338935682015,0.08210440991225676,205.90842333591942,0.024830371747940873,0.5147679351914223,0.015821197763085448,0.01602194192674551,0.37555830006845664,6.513795351057334e-10,2.6963080890814244e-10,0.35332622409500936
0.00014812562710971893,0.02315827322395377,176.27607235559339,0.17487821698634035,0.05155919734871035,0.5186558401870506,0.6549027796514151,0.06941709965770992,8.816595114798757e-10,6.514890965884265e-10,0.0023547409615332082
0.000347986655518565,0.07307120161150443,241.30205395281658,0.8780495287712942,0.4152853953733844,1.0630793426389158,0.29991703277195325,0.048432246374290215,1.6511828454231873e-9,6.743874464713204e-10,0.30590596511692175
0.01658172816467564,0.13763861967023447,92.5074658717745,0.774892350196293,0.2095767052572027,6.126027818275897,6.36647274219861,1.0518038671235073,1.6510915441876095e-9,6.513795351057334e-10,0.07807108592226111
0.01705272410303738,0.029020933524749097,98.6458998194875,0.48402253889388736,0.02922205768899897,6.608744650366378,6.20510814993591,0.37156944055802593,8.816960319741067e-10,6.512882338701557e-10,0.0075778451514302405
0.017124041856432144,0.0027358703653979437,99.47786471159422,0.48869545516248347,0.013218400248069669,6.632137248149565,6.219460838514864,0.052342748102558234,6.513977953528488e-10,6.513795351057334e-10,0.0014379403159949413
2.942714446535016,0.34430839141400343,211.31297369939188,1.2578773912622245,99.91377726979961,0.18437475339895143,0.00011945128939943294,1.9843506023525082,6.512882338701557e-10,3.9405613275346845e-11,1.6245259937406633
2.9513912542525365,0.01756457622568396,212.74008600623193,0.16122434226353946,99.96879611636162,0.17671556074163583,0.08833745066535785,0.516069426467279,6.515986580711199e-10,1.6512011056703028e-9,0.5700906019337995
2.956917778098352,99.99958019236216,206.04505722269857,0.04796579744998879,0.014880345688126285,0.0026544939305001465,0.0030593865336026845,0.13005393739063603,1.6510915441876095e-9,1.6512011056703028e-9,0.00039975482034426517
2.956989681690479,0.0018986787393987156,205.90952832285882,0.058950147334572676,99.99999008821797,0.0007690038750721247,0.0001637253442723184,0.0029672625620544013,1.6511828454231873e-9,6.511786723874623e-10,0.004364187789685594
2.956990101262503,99.99999217411077,205.88269361409246,0.059148001550963544,0.01389243901932598,0.0002661555208235103,0.0001842740393950609,0.001993057676047532,6.513977953528488e-10,6.513795351057334e-10,0.00002463758401263948
2.9569902584079335,99.99999302871771,205.88330193600453,0.059264255730785066,0.013938548164816213,0.0002510050137038697,0.00017279434262729376,0.0017404365706730292,1.6510002429520319e-9,6.514160555999645e-10,0.000012634206024340862
2.956990259110241,99.99999303361008,205.8860792940704,0.05913196380722128,0.013938166325701792,0.000184792505032832,0.0001322400555250112,0.0014598088975296274,2.6966732940237354e-10,1.6511828454231873e-9,5.774804475387689e-6
2.956990462681662,99.99999414175394,205.88987716513788,0.059049600223639136,0.013996232050467666,0.00009587221442376705,0.00007296155426819373,0.00011934815588736199,6.513795351057334e-10,1.1119029673597868e-9,0.000013764931948488062
2.956990509894312,0.0020640224668778085,206.22457268767045,0.0593864398156834,99.99999420147257,0.013906747858674807,0.000847377550213888,0.012136297956642136,6.513977953528488e-10,7.763652659350353e-8,0.005384144124989332
2.956990545788228,99.99999459271167,205.89334591514347,0.0590611173124445,0.013998014314135608,0.000024733749494832613,6.806001570329767e-6,0.000646968081211707,1.6514202286356893e-9,6.513977953528488e-10,5.664280139566223e-6
2.9569905888982295,99.99999482330253,205.8864358069491,0.05863965434120501,0.013857754084889023,0.0001847350665294542,0.00012921370782416293,0.0018646887299215466,9.966254795119355e-8,6.513795351057334e-10,0.00005139363335773575
2.9569906232515426,99.99999475456872,205.8854678230079,0.069387918757358,0.014541130552986108,0.00022682477891089735,0.00011480488996070795,0.009731907908546578,6.513795351057334e-10,3.936909278111575e-11,0.009971190753486086
2.9569908659393405,0.0018378271508415827,205.89406827260854,0.05898982572482998,99.99999654868712,0.0005740113653440799,0.0005786066232127882,0.0011563068240988193,6.513977953528488e-10,1.6512193659174183e-9,0.0013346754113280285
2.95699092985911,0.0018475568393063408,205.8939911350141,0.059931451922381515,99.99999598806322,0.0010548116310463952,0.001041413807435115,0.019925837567044077,1.6512011056703028e-9,6.515986580711199e-10,0.02023989419571421
2.956991366088338,0.0017977055872473145,205.89506207151564,0.05998480930357575,99.99999926245754,0.00002048952101667251,0.00003640915388939819,0.0017430108158835787,6.513795351057334e-10,6.513795351057334e-10,0.0017451486320693137
2.956991376533968,0.0018600872044246095,205.89418737772644,0.059165309772262156,99.99999932519593,0.00001053215954039124,6.50088204482645e-6,0.0007345416949837243,1.1906228926749028e-9,6.513795351057334e-10,0.0007308908764092277
2.9569914047221593,0.0018680800577335049,205.90027408620224,0.06024521556377026,99.9999994786928,0.0002004922798986046,0.00006813067756756685,0.00019753530175449136,6.514525760941955e-10,1.6510002429520319e-9,0.0003838725134466724
2.9569914243190136,0.0018704303407198553,205.89895590658617,0.06314853309539885,99.99999947097047,0.0000729639095037673,0.00020845818706805355,0.0065382680703987405,1.1119029673597868e-9,6.513795351057334e-10,0.007316954060596302
2.95699144087493,0.0018726605403802416,205.89453907620214,0.059194303246261126,99.9999995956606,5.689320661020587e-6,0.000012884023918835305,0.005965722335657418,1.6512011056703028e-9,1.0757011144408623e-7,0.005966439451487335
2.9569914667144137,0.0018805726707181404,205.8942839212112,0.058584948958095975,99.9999998154641,0.00008633865371414148,0.00008121580874151637,0.0005774396474125321,1.6512193659174183e-9,3.936909278111575e-11,0.0005483799389201051
2.95699148177078,0.0019181047129687434,205.89450870539682,0.05902837214403322,99.99999989744327,0.00001651132224657888,2.8455412602199536e-6,0.0004937065890121202,6.515986580711199e-10,6.513977953528488e-10,0.0005371364767408271
2.956991484761351,0.001979798699098701,205.89404781573697,0.0590215195790045,99.99999982221105,2.9369347937129376e-6,1.7583197925930886e-6,0.006415398575599655,3.936909278111575e-11,6.513795351057334e-10,0.006366937916465887
2.9569914903648242,0.0018570115004172061,205.89422838028256,0.061756114363000034,99.99999984438207,0.0003942254184472577,0.0004577683842645829,0.006702491381531807,5.256759939623192e-9,6.512882338701557e-10,0.0064210452061513636
2.956991509947979,0.003284262630898157,206.28783671903778,0.057229217359840136,99.99999991297746,0.008155041521331854,0.007355981548463514,0.00047382386238500006,1.6514202286356893e-9,1.651401968388574e-9,0.00007436423674757347
2.9691311869630224,1.6383808925512116,262.1356278546686,10.327433667611578,99.99999809853134,3.8310505332044538,1.9218406810739688,0.42801144041979217,0.035756259907878944,0.03805957875822155,2.2366123327945875
2.973848401538795,0.014907496117564242,97.25973482261342,0.5032978817429862,99.99999103888236,6.584822012424167,6.167409766611574,0.006946132901298572,1.9443697383153255e-7,3.0157349570786015e-6,0.0015368648077844491
2.9998867615247824,0.7083063726173068,99.9266040465665,15.729016398777329,99.98531221046679,1.7706068510957123,10.836306291197682,0.2826481666386128,8.361337481306649e-6,0.00001590560762411796,3.2284031658178556
3.64253354312154,99.99998072324047,494.16769155823414,52.65636937740102,60.51571906453223,13.619305725273476,4.900167442587708,2.7137848620099954,8.816595114798757e-10,6.511969326345779e-10,13.021288624572
5.4964141206477874,99.99999992307562,433.5260807829845,11.159872883384125,97.25286739220147,6.052859633051215,2.1412912322144604,5.053922165227286,6.513795351057334e-10,6.513795351057334e-10,3.5812697429117497
5.885197186135994,99.99999988362008,235.0852371360594,1.37944957532092,99.83953641841163,0.7777577998981298,0.3342754078163795,0.91125929675192,6.515803978240043e-10,1.651146324928956e-9,0.44239578862699724
5.912367628480654,99.99999999657066,209.74880479926009,2.3347486845252328,99.98523489748709,1.0871295734946966,0.9894642163091565,0.6054696799280991,0.7864743244133973,0.11578169291237489,0.5063067359940449
5.916567710775597,99.99999999045654,113.88390729520874,6.16647428499546,99.9860379246341,0.6239634915698244,3.1680854652622887,0.3241852001905805,1.6512011056703028e-9,9.365006212034757e-7,1.2845519676649289
5.926752692564336,99.9999999960107,665.9491879634561,7.713521033980496,99.87274122825089,9.992516757178878,6.188627736719496,2.003241578063225,0.3424169640432594,0.2414261126877904,1.9066801370047455
5.942229677121758,99.99999999616894,514.0905536955389,12.520388386697032,99.97725249901477,9.550545069989665,1.1808379130258475,1.3537292408166912,0.3156397243758129,0.4913936753932677,1.9503444101299106
6.168506989350321,99.99999989957301,382.0048678196675,44.13332669336164,99.98439146982267,18.805792718297436,14.005492522948876,3.7091183717815044,1.4987989878815908,1.538502107902091,8.185804364702037
