Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.002185549038734802	4.776624600714617e-6	0.0004563428420502197	0.5019771262552413	0.09090909090909098	0.09045274806704076
1	relRateRev_e4p	0.0020734942972092663	4.299378600559349e-6	0.0006516136377157367	0.4763017742517731	0.13680688860321014	0.1361552749654944
1	relRateRev_e4p	0.0019173111221348904	3.676081939062153e-6	0.0008843561160973568	0.440504122750934	0.20076000891310197	0.19987565279700462
1	relRateRev_e4p	0.0017121162489003305	2.9313420497485384e-6	0.0011203473665996055	0.39345327153386445	0.2847472489508014	0.2836269015842018
1	relRateRev_e4p	0.0014624992826226535	2.138904151671776e-6	0.001300581892498598	0.33618652801578164	0.38686317984685703	0.38556259795435843
1	relRateRev_e4p	0.001185774702261333	1.4060616445229528e-6	0.001363311572668613	0.27266231453372247	0.5000000000000002	0.4986366884273316
1	relRateRev_e4p	0.0009088736855799029	8.260513763395962e-7	0.0012818058752916972	0.2090570706504856	0.6131368201531432	0.6118550142778515
1	relRateRev_e4p	0.0006587944838712945	4.3401017197924525e-7	0.001084166101512185	0.15157804005952163	0.7152527510491988	0.7141685849476866
1	relRateRev_e4p	0.0004530039848858053	2.052126103224189e-7	0.0008332367859116285	0.10425364035882355	0.7992399910868985	0.7984067543009868
1	relRateRev_e4p	0.00029623684690931185	8.775626946677106e-8	0.0005885923606260279	0.06818779631751087	0.86319311139679	0.862604519036164
1	relRateRev_e4p	0.0001836935082383251	3.374330496890361e-8	0.0003844368132521758	0.042288049457739334	0.9090909090909093	0.9087064722776571
1	relRateRev_f6p	0.0009272601071035336	8.598113062256565e-7	0.00019430693081515238	0.2137376238966677	0.09090909090909088	0.09110339783990604
1	relRateRev_f6p	0.0009067047689734764	8.221135380792452e-7	0.00028591897997123916	0.20899457833626253	0.13680688860321	0.13709280758318124
1	relRateRev_f6p	0.0008780649730483203	7.709980968943475e-7	0.00040631106960281604	0.2023864572444239	0.20076000891310164	0.20116631998270446
1	relRateRev_f6p	0.0008404562692273521	7.063667404835593e-7	0.000551582707860987	0.19370958275923134	0.28474724895080133	0.2852988316586623
1	relRateRev_f6p	0.0007947340932139557	6.316022789166085e-7	0.0007085856578218919	0.1831618243179388	0.38686317984685703	0.3875717655046789
1	relRateRev_f6p	0.0007440829593362008	5.536594503745183e-7	0.0008573914458490095	0.17147828916980196	0.49999999999999994	0.500857391445849
1	relRateRev_f6p	0.0006934377321376195	4.80855888352165e-7	0.0009797771802753097	0.1597974788124111	0.613136820153143	0.6141165973334183
1	relRateRev_f6p	0.000647731030684745	4.195554881119221e-7	0.0010675637893388101	0.1492568588897854	0.7152527510491984	0.7163203148385372
1	relRateRev_f6p	0.0006101422669959333	3.722735859749368e-7	0.0011236449730552822	0.14058918292204334	0.7992399910868982	0.8003636360599535
1	relRateRev_f6p	0.00058152202073318	3.381678605976011e-7	0.0011565931424281084	0.133990080221626	0.8631931113967899	0.864349704539218
1	relRateRev_f6p	0.0005609830396315837	3.147019707542911e-7	0.0011750416388122131	0.12925458026934342	0.9090909090909092	0.9102659507297214
1	relRateFor_s7p	0.00004595385069561253	2.111756393754648e-9	9.618823056001258e-6	0.010580705361601382	0.09090909090909093	0.09089947208603492
1	relRateFor_s7p	0.0000373845003304174	1.3976008649549789e-9	0.000011775965992721904	0.008607728830729062	0.13680688860321005	0.13679511263721733
1	relRateFor_s7p	0.000025443848199913077	6.4738941122022e-10	0.00001176150693546485	0.0058584909410697265	0.2007600089131019	0.20074824740616642
1	relRateFor_s7p	9.76213783521196e-6	9.529933511367684e-11	6.400520307758839e-6	0.002247790042341979	0.28474724895080145	0.2847408484304937
1	relRateFor_s7p	9.305240932733216e-6	8.658750881621374e-11	8.28906148292452e-6	0.0021426338599103223	0.38686317984685686	0.3868714689083398
1	relRateFor_s7p	0.000030431449256573817	9.260731038554272e-10	0.00003503672822313675	0.00700734564462735	0.5	0.5000350367282231
1	relRateFor_s7p	0.000051558685312480534	2.658298031151396e-9	0.00007279485751621184	0.011872530750645488	0.6131368201531432	0.6132096150106594
1	relRateFor_s7p	0.0000706287565750141	4.9884212553325985e-9	0.00011633009988032406	0.016264194679388555	0.7152527510491988	0.7153690811490792
1	relRateFor_s7p	0.00008631393642116736	7.450095620517321e-9	0.00015886088444094781	0.019876493445343063	0.7992399910868982	0.7993988519713392
1	relRateFor_s7p	0.00009825799009308134	9.65463261713207e-9	0.00019531727687627232	0.022627297912539698	0.86319311139679	0.8633884286736663
1	relRateFor_s7p	0.00010683018649758347	1.1412688747108465e-8	0.00022365077440766878	0.02460158518484357	0.9090909090909091	0.9093145598653167
1	absRateRev	0.01835426895960346	0.00033687918904146304	3.082197376819906	4.316803048767374	71.4	74.48219737681991
1	absRateRev	0.01835426895960346	0.00033687918904146304	3.082197376819906	4.316803048767374	71.4	74.48219737681991
1	absRateRev	0.01835426895960346	0.00033687918904146304	3.082197376819906	4.316803048767374	71.4	74.48219737681991
1	absRateRev	0.01835426895960346	0.00033687918904146304	3.082197376819906	4.316803048767374	71.4	74.48219737681991
1	absRateRev	0.01835426895960346	0.00033687918904146304	3.082197376819906	4.316803048767374	71.4	74.48219737681991
1	absRateRev	0.01835426895960346	0.00033687918904146304	3.082197376819906	4.316803048767374	71.4	74.48219737681991
1	absRateRev	0.01835426895960346	0.00033687918904146304	3.082197376819906	4.316803048767374	71.4	74.48219737681991
1	absRateRev	0.01835426895960346	0.00033687918904146304	3.082197376819906	4.316803048767374	71.4	74.48219737681991
1	absRateRev	0.01835426895960346	0.00033687918904146304	3.082197376819906	4.316803048767374	71.4	74.48219737681991
1	absRateRev	0.01835426895960346	0.00033687918904146304	3.082197376819906	4.316803048767374	71.4	74.48219737681991
1	absRateRev	0.01835426895960346	0.00033687918904146304	3.082197376819906	4.316803048767374	71.4	74.48219737681991
1	absRateRev	0.01835455634525407	0.0003368897386311064	3.2857546070087977	4.1382299836382845	79.4	76.11424539299121
1	absRateRev	0.01835455634525407	0.0003368897386311064	3.2857546070087977	4.1382299836382845	79.4	76.11424539299121
1	absRateRev	0.01835455634525407	0.0003368897386311064	3.2857546070087977	4.1382299836382845	79.4	76.11424539299121
1	absRateRev	0.01835455634525407	0.0003368897386311064	3.2857546070087977	4.1382299836382845	79.4	76.11424539299121
1	absRateRev	0.01835455634525407	0.0003368897386311064	3.2857546070087977	4.1382299836382845	79.4	76.11424539299121
1	absRateRev	0.01835455634525407	0.0003368897386311064	3.2857546070087977	4.1382299836382845	79.4	76.11424539299121
1	absRateRev	0.01835455634525407	0.0003368897386311064	3.2857546070087977	4.1382299836382845	79.4	76.11424539299121
1	absRateRev	0.01835455634525407	0.0003368897386311064	3.2857546070087977	4.1382299836382845	79.4	76.11424539299121
1	absRateRev	0.01835455634525407	0.0003368897386311064	3.2857546070087977	4.1382299836382845	79.4	76.11424539299121
1	absRateRev	0.01835455634525407	0.0003368897386311064	3.2857546070087977	4.1382299836382845	79.4	76.11424539299121
1	absRateRev	0.01835455634525407	0.0003368897386311064	3.2857546070087977	4.1382299836382845	79.4	76.11424539299121
1	customRatio_1	5.700343308490119e-9	3.2493913834648075e-17	0.01706231851130724	1.3125526766210623e-6	1299934	1.2999339829376815e6
1	customRatio_1	5.700343308490119e-9	3.2493913834648075e-17	0.01706231851130724	1.3125526766210623e-6	1299934	1.2999339829376815e6
1	customRatio_1	5.700343308490119e-9	3.2493913834648075e-17	0.01706231851130724	1.3125526766210623e-6	1299934	1.2999339829376815e6
1	customRatio_1	5.700343308490119e-9	3.2493913834648075e-17	0.01706231851130724	1.3125526766210623e-6	1299934	1.2999339829376815e6
1	customRatio_1	5.700343308490119e-9	3.2493913834648075e-17	0.01706231851130724	1.3125526766210623e-6	1299934	1.2999339829376815e6
1	customRatio_1	5.700343308490119e-9	3.2493913834648075e-17	0.01706231851130724	1.3125526766210623e-6	1299934	1.2999339829376815e6
1	customRatio_1	5.700343308490119e-9	3.2493913834648075e-17	0.01706231851130724	1.3125526766210623e-6	1299934	1.2999339829376815e6
1	customRatio_1	5.700343308490119e-9	3.2493913834648075e-17	0.01706231851130724	1.3125526766210623e-6	1299934	1.2999339829376815e6
1	customRatio_1	5.700343308490119e-9	3.2493913834648075e-17	0.01706231851130724	1.3125526766210623e-6	1299934	1.2999339829376815e6
1	customRatio_1	5.700343308490119e-9	3.2493913834648075e-17	0.01706231851130724	1.3125526766210623e-6	1299934	1.2999339829376815e6
1	customRatio_1	5.700343308490119e-9	3.2493913834648075e-17	0.01706231851130724	1.3125526766210623e-6	1299934	1.2999339829376815e6
