ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585654092742,0.001778780555185756,0.5464080986039117,0.34200742150908153,0.013962470307275925,4.3168762578989295,4.1381764429649905,0.00002724286307992755,3.9387353028231296e-11,1.111939487854018e-9,0.000010357106428056763
0.0074385856543489285,0.0017749213017277583,0.5464096239864399,0.34210771037129345,0.01384059138447749,4.316867678731202,4.13818211559128,0.000021292981813710213,6.512699736230401e-10,2.69649069155258e-10,0.00002279091049526688
0.007438585654483633,0.0018808241453134112,0.547057971253954,0.3418664909342542,0.014216501972865789,4.316750883692053,4.1382679003812655,3.478230511075383e-6,6.513977953528488e-10,6.513795351057334e-10,0.00006253136311703059
0.007438585657637517,0.001866036763792627,0.5472369219259762,0.34186945638585087,0.014116442879073232,4.316778024061616,4.13823552370266,0.000013070799336856344,1.9087436309879543e-10,1.6512011056703028e-9,0.000028639628608084915
0.00743858565806777,0.0017532834083242952,0.5463941762604994,0.3419140358901822,0.014061469180972525,4.3168469316445135,4.138205966326098,0.0000364716274145111,1.651146324928956e-9,4.211543394729377e-10,0.00004866750582637651
0.007438585659373544,0.0018695893013064065,0.5472874849353552,0.3419040882659872,0.014088902205585889,4.316786388051269,4.138225012623101,0.00006607597910723765,3.9387353028231296e-11,6.513795351057334e-10,0.000018717791561318886
0.007438585660165479,0.0017664337959427882,0.5463203333006974,0.34202663724463805,0.013942680886713002,4.316894020139823,4.138163324579504,0.000030650690213218813,6.513795351057334e-10,6.513795351057334e-10,6.691391381770348e-6
0.007438585661351419,0.0017836054027898498,0.5463042690838492,0.34203619281097336,0.013932234148666013,4.31690005547768,4.138158235547718,0.000038523230966526026,6.511786723874623e-10,1.6512011056703028e-9,1.0369563947702171e-7
0.007438585661497842,0.0019190680970899703,0.5463666358981265,0.34187337125798467,0.014104694175534957,4.316895696866012,4.138163159336294,0.00002538041686910263,1.9087436309879543e-10,1.6511828454231873e-9,0.00003579836322366359
0.007438585662730916,0.0017551412277103647,0.546287183868123,0.34201536964815404,0.013989783846989429,4.316901386739622,4.138158162142032,8.997175828789596e-6,6.514890965884265e-10,6.512882338701557e-10,2.6133551373612054e-6
0.007438585662905468,0.0019048738350012494,0.5463519246148855,0.3418516397618067,0.014108702714037155,4.316896128235113,4.138163834540196,5.73671530974489e-6,6.514890965884265e-10,6.515803978240043e-10,2.4339112946729946e-6
0.00743858566298527,0.0019032141967341336,0.5463488384680507,0.34185323853769634,0.014059003623860067,4.316897334868656,4.1381628186036865,0.00003798936883475529,6.513977953528488e-10,7.301725014093115e-10,0.000025584099038671006
0.007438585664537358,0.0017408476986207461,0.5462731817350955,0.3420527375099971,0.013915139853765088,4.316906930707004,4.138152843916579,0.00004013273891329375,4.999107852822848e-10,6.513977953528488e-10,7.812750125198992e-6
0.007438585664872813,0.0018054090914800837,0.546248010519961,0.34201411096440437,0.013928833402393951,4.31687902415282,4.1381803530624435,0.00001308886949630484,1.6512011056703028e-9,1.6512011056703028e-9,8.609444583671769e-6
0.007438585665018624,0.0018195794188964008,0.5462406862091104,0.34202389601530253,0.013936205614054231,4.3168756339054735,4.138183560666572,0.000013144132059278404,4.2113607922582214e-10,1.6512011056703028e-9,9.081474363147582e-6
0.007438585665798632,0.0017075729414520774,0.5462641363243866,0.34202620645925746,0.01396803821507391,4.316899905328774,4.138160240872659,0.00004627603892956895,1.6512011056703028e-9,6.513795351057334e-10,0.000030000455993533132
0.007438585666650927,0.0017615690969364371,0.5462503649576176,0.34194489686091645,0.013989374842961323,4.316884271219919,4.138176916951763,6.846560994141433e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000022342060183170537
0.007438585667128024,0.0017558072748424627,0.5462360721215875,0.34202948162139046,0.013940336289414804,4.316909318379684,4.138152676818709,0.00002211039973671162,6.513977953528488e-10,6.514708363413111e-10,5.342788691413613e-7
0.00743858566791841,0.0017596911919561667,0.546225655214345,0.3420470773672866,0.013919636888381885,4.316908189200077,4.138153766712713,0.00003188487624903161,6.513977953528488e-10,7.301542411621959e-10,1.1099251932999712e-6
0.00743858566795788,0.0017579397599974337,0.5462504535031742,0.3419210800803736,0.014070630452137025,4.316884385260715,4.138177318698388,0.000014323055735517272,4.998742647880536e-10,2.696855896494891e-10,0.000041292329201945974
0.007438585668156576,0.0018297326045046026,0.5462148400824453,0.34201155428986,0.013980850723004439,4.316909818151381,4.138153476320805,0.000017532859811992936,8.558943027998412e-9,1.6512011056703028e-9,3.0325837504924685e-6
0.007438585668226546,0.0017645979424570687,0.5462779150165676,0.34190983966422367,0.014178912568639308,4.316894837990454,4.138166822585151,0.00001855290484431814,1.6512558864116496e-9,6.514890965884265e-10,0.00004254493506355045
0.007438585668377486,0.001704186177095218,0.5462227186091818,0.3420345944207887,0.013941895919660935,4.316890924467911,4.138170020497834,0.000021850554631143488,4.998742647880536e-10,6.513795351057334e-10,5.604571253726837e-6
0.007438585668405745,0.0017825141583676085,0.546228030923506,0.34195024716940114,0.014050602593508972,4.316890180328505,4.138172292310592,8.407714033045085e-6,1.678664517332083e-10,6.513795351057334e-10,0.00003211883349064778
0.00743858566901135,0.00178584722317164,0.5462306207404454,0.34196349612733956,0.014098971449772513,4.316896420322255,4.138166167568466,0.000022161057060679095,6.513430146115023e-10,6.513977953528488e-10,0.00005771666052700742
0.007438585669156363,0.0017785650200914437,0.5462177685049387,0.34196333334190054,0.014024259182834705,4.316897261956702,4.138165927134102,0.000021458768214433185,1.651073283940494e-9,6.514890965884265e-10,0.00003214185935364426
0.007438585669267004,0.0017806583338600397,0.5462107010730096,0.341991787837948,0.01399017982779027,4.316901990219252,4.138161263735958,0.00003460653265224864,3.4336568676071456e-10,1.6513106671529962e-9,0.000023371315223859832
0.0074385856693424,0.0017550958683292513,0.5462114381371526,0.3419964803125469,0.01398763653731941,4.316901156642279,4.138161898863888,0.00002952012046174576,1.6512011056703028e-9,6.513977953528488e-10,0.000021655889594834295
0.007438585669451647,0.0017836131824754055,0.5462082159885093,0.3419776399734274,0.014011970622736937,4.31689928694375,4.1381641533580895,0.000010567538684656595,6.513977953528488e-10,6.513977953528488e-10,0.000026426844936561405
0.007438585669761481,0.0017992133205337229,0.5462001756968058,0.3420423571287456,0.01394415400844877,4.316913998097157,4.138149579477838,0.000038923881268265184,8.356071682544702e-10,1.67694622807851e-8,8.888770231638868e-7
0.007438585670045901,0.0017842341550791127,0.5461955540625884,0.3420335131754885,0.013956420131572231,4.316910549074115,4.138153128808814,0.0000283484487284038,6.513064941172712e-10,6.513977953528488e-10,4.117101299400715e-6
0.007438585670306577,0.0018577988335550597,0.546193061375015,0.3420146630320733,0.013990603031671291,4.316919147693995,4.138145733616867,0.000020567667941981796,1.6511828454231873e-9,6.512882338701557e-10,1.8122135310967634e-6
0.007438585671466752,0.0019053701557934172,0.5466903626821068,0.3416397121243307,0.014393720696597829,4.316813089290136,4.138230739612907,0.00002584093370157369,3.290131325278959e-10,6.513977953528488e-10,0.00009399386109155984
0.007438585671884313,0.0018058367647812738,0.5462276273877491,0.3418831727735951,0.01396473596843607,4.316900552369848,4.13816421440334,0.00006876309799765588,1.651109804434725e-9,6.515073568355422e-10,0.000042047436258826975
0.007438585671888976,0.001744729874520027,0.5462369980077306,0.3421889581241947,0.013744446665943136,4.316921088014363,4.138138406753394,0.000029943796144916785,1.9085610285167985e-10,3.944213376957793e-11,0.000045503617839660477
0.007438585672822291,0.0017239437706620365,0.5461872854833685,0.3419613897683432,0.014026958627615776,4.316889957461482,4.138173937086497,0.00004027089420202965,3.9387353028231296e-11,6.513977953528488e-10,0.000040926218259712875
0.007438585678334416,0.0016608898300346593,0.5461634896423565,0.34196272205857836,0.014138014339939426,4.3168836840736375,4.138180653826377,0.00004912894298336236,6.5143431584708e-10,6.513795351057334e-10,0.00007363211819142881
0.007438585681976384,0.0016357866299941209,0.5461344970024975,0.3419286211409773,0.014092271700491174,4.316882108824196,4.138184026355905,0.000053467015310506045,6.513795351057334e-10,6.513795351057334e-10,0.00006770987369402145
0.007438585684570421,0.0020025508288402227,0.5464323409374935,0.34160226172447117,0.014384805751202412,4.31685824826049,4.1382006732828716,0.00006261550443537002,6.513977953528488e-10,1.6512011056703028e-9,0.00008470754383859255
0.007438585725465232,0.0018081219838323105,0.54627090163424,0.3429403206758705,0.013811724070503023,4.317057018812742,4.137996001204319,0.000028769477250034812,6.513612748586178e-10,8.816595114798757e-10,0.00005392187321863296
0.007438585734198853,0.0018352064779086482,0.5463000093952277,0.3427072297356219,0.0133245788071578,4.3170357374241295,4.138019351673774,0.000030199383960459744,6.513977953528488e-10,6.5143431584708e-10,0.0001902926418508413
0.007438585749084457,0.0018342118334926188,0.5461769997239914,0.34304981925476674,0.014011750178851904,4.317085173663657,4.137971651368675,0.00007708234386660879,6.515986580711199e-10,1.6512011056703028e-9,0.00005157336655196397
0.007697722975636886,0.4397731515109319,0.27275851799603845,0.9360872358218393,0.016531764349024654,3.6206457914559045,4.776533817656731,0.3844919437399673,1.6512011056703028e-9,1.6512011056703028e-9,0.0003012997926252018
0.009919397349021076,0.38376699440736617,3.8056648328319285,0.29829463150348756,0.12289859318447649,4.172194144022764,4.137976543527235,2.956402103990424,9.604159572892227e-10,6.513977953528488e-10,0.0016856416438058542
0.061233915968301925,23.13325564045846,5.272006822982974,0.5942584206664591,4.020500546430242,0.7969376245962523,7.5992319044202405,1.5018919252482843,6.513977953528488e-10,3.9537269657049926e-9,0.729115142333613
2.710236606171976,0.2598322845742586,1.9491028780631063,0.3956268538243853,98.40284242725026,4.194175576215792,4.209000294654242,4.444820784900135,1.6512011056703028e-9,1.6512011056703028e-9,7.490961903852197
2.9620501258948813,0.04097156027374801,0.7383314168562685,0.1658196101320922,99.9858504206782,4.643349552078073,3.8340187770071568,0.031631042635242815,0.3855835866050694,0.8307050896417543,0.15144355360299536
2.9634335879394573,1.4854204164381544,0.5605793848284856,0.1881367561276681,99.99371801409632,4.285893514320381,4.16935939869969,0.11029586808677534,6.513977953528488e-10,6.515986580711199e-10,0.11531667981118021
2.9642591106082428,99.99904383218535,0.5409952335017247,0.31122861462088625,0.03239014081012491,4.310104880389753,4.145281259372622,0.16526465406866309,6.513795351057334e-10,6.5143431584708e-10,0.004436347630839798
2.9644248608288244,99.9999756201837,0.546219168182748,0.34222625222033715,0.013965894027639853,4.316973762970535,4.138089936860459,0.0010024981023432457,6.511604121403468e-10,3.9405613275346845e-11,0.000016263080861209615
2.964425905897791,99.9999811508124,0.5445577006148262,0.3459585144940965,0.016597155504010152,4.3153684782899004,4.139553610408025,0.01075469201942015,6.5143431584708e-10,1.6512011056703028e-9,0.0014359762390081428
2.9644265942447956,99.99998503624103,0.5461520073233245,0.34253095647314225,0.013916565156003194,4.316965114528274,4.138094124041891,0.0003625219699495976,2.007188275237282e-8,6.515803978240043e-10,0.00006834999176828255
2.964426692835655,99.99998556818899,0.5440746319176588,0.34106982934203617,0.01471414922124432,4.317041714914513,4.138140617415234,0.0005791619705787223,6.513795351057334e-10,5.48738686069253e-10,0.0002967038461040903
2.9644273912400645,0.0018190559885561883,0.5462509000271106,0.3419909824538321,99.99998958332213,4.316937690532441,4.138126818096383,0.0010438797382728777,1.3164140830044715e-8,6.513977953528488e-10,0.0011005606198976035
2.9644282596591736,0.0017805090948932434,0.5720952471109689,0.3419636609391164,99.9999933482751,4.315680098878789,4.138218320659684,0.025244216684130107,6.515803978240043e-10,9.604342175363382e-10,0.0000700769294690803
2.9644284849719935,0.0018345144032016437,0.5472091786228214,0.3417824143898984,99.99999552587464,4.316367527509106,4.138615756514827,0.0006364591500987723,6.513795351057334e-10,6.513977953528488e-10,0.00038156302945766636
2.964429101678447,0.0018759793965364797,0.5446271265029483,0.3418660722447932,99.99999887362976,4.316925365007878,4.138207717969636,0.0011229243253148967,6.5143431584708e-10,2.6979624674700934e-8,0.000024451074995217295
2.9644291727143086,0.001849693423351821,0.5459340065596403,0.34195831155663065,99.99999926228602,4.316900168355593,4.1381750545381575,0.00035083694446634,6.513977953528488e-10,6.513977953528488e-10,0.00003245501059963613
2.964429237229478,0.001828913853969625,0.5472287693398095,0.3420378494377948,99.99999961306249,4.316954196802012,4.138070358631567,0.00010417022181239511,6.513977953528488e-10,1.6511828454231873e-9,0.00008595093838064229
2.9644292469029123,0.0018614107190475023,0.5480129706284534,0.3419633102669341,99.99999966430478,4.316734409752514,4.1382416202738606,0.0008830554678833358,1.651401968388574e-9,6.514525760941955e-10,0.0000351166523207902
2.964429263377391,0.0018736809814075832,0.5480007656462541,0.34184520746200037,99.9999997509755,4.316973275160256,4.138025147926732,0.0017976568275687443,3.936909278111575e-11,5.256540816657806e-9,4.5152901420281035e-6
2.9644292636942886,0.002224766672585047,0.5481682850511171,0.34128530062177986,99.99999975548845,4.316497797272377,4.138467180295503,0.00043069583955259366,1.6511828454231873e-9,8.8164125123276e-10,0.00018242912449196143
2.9644292763615288,0.0018762278300159857,0.5540050083432572,0.3418537995295056,99.99999974638547,4.316463995431255,4.138245599220524,0.007306853955394067,6.513795351057334e-10,1.6512558864116496e-9,0.00016296540665513147
3.233625370863951,1.145134815016117,14.416225261097546,40.98703260218267,99.9864496058495,13.744759054744682,20.993425265864207,2.954621735848843,0.011291316744592805,0.01771238933409069,8.129666319759647
5.8124910317817635,99.99999964303247,1.5150958081768566,2.482875221206936,99.38339687423965,4.099129680696956,4.358824890287874,0.42837791838318806,6.513977953528488e-10,1.9089262334591098e-10,1.2412325933120303
5.868461461202744,99.99999994683999,0.6771164096159764,0.10768235362259318,99.7059347290144,4.215738383426163,4.235360454701516,0.01337571322366752,0.02801857213907323,0.023742415468722137,1.2418210903200262
5.874793410595207,99.99999976999506,1.1528990124797935,1.571666100933415,99.73073053471674,4.2842546397665595,4.1841502361811935,2.9949885389602198,6.512882338701557e-10,6.513977953528488e-10,0.48921432063599957
5.8924901512603505,99.99999990308237,0.9410018658000783,0.9540206515461428,99.84054991322341,4.154067067414989,4.299274947622054,0.2911083183407249,1.6512558864116496e-9,6.513795351057334e-10,0.3293661918411562
5.916861416334339,99.99999995678604,1.322280787754287,0.720594163493279,99.9739363399792,3.802257397425245,4.601929970672738,0.1998665362553181,0.0600280124079723,0.0475342710532979,0.1632757303954873
5.931717982854926,99.99999992892532,0.3376139774550104,8.106114071719178,99.98668543812411,0.46295918265519137,7.888711398432256,0.8356268170131174,0.17827859941855528,1.2453292155782014,2.4896089390842837
6.004543950289652,0.3938937731974409,99.94857323826318,30.600607605229538,99.98434065532494,0.4896442697648247,12.250191930998097,1.24689531822128,6.514890965884265e-10,1.6512011056703028e-9,7.981331837157497
7.215876600954362,182.39801772590042,68.25722606687701,29.865748087848356,62.64846089047471,1.312699942232339,4.832071010361925,434.4476991918989,5.256577337152037e-9,6.051860401701248e-8,0.28870182941134565
8.000445956633595,99.99930990817315,4.765498608514343,29.431462932262995,40.798420712270385,0.6944915747851133,7.9120788237785415,77.9672547539542,6.513977953528488e-10,6.513977953528488e-10,16.513616744427242
