ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585665606494,0.00003799932039856949,0.00009049162513738783,0.00119589609573894,0.00028496016949648413,74.48226598042606,76.11429916580397,1.3100002051270687,0.019000000000051233,0.019000000000313728,1.2999338791930736e6
0.007438585665737245,0.00003799932982971742,0.00009049162893913951,0.0011958960495194425,0.00028496018493442157,74.48227071381123,76.11430420659728,1.3100000612152578,0.018999999999876237,0.019000000000313717,1.2999339829975462e6
0.00743858566662907,0.00003799932990873858,0.00009049164297693652,0.001195894384290241,0.00028496071612305887,74.48227152139803,76.11430790238809,1.3100003966073315,0.0189999999998762,0.019000000000007473,1.2999343590942635e6
0.007438585667232282,0.000037999324550075894,0.00009049161464046954,0.0011958964227417514,0.00028496005348550006,74.48226043438696,76.11429265322406,1.3100003582087196,0.019000000000007483,0.018999999999876234,1.2999336324330003e6
0.007438585667356116,0.000037999330699726534,0.00009049161404980802,0.0011958937557527934,0.0002849602444744241,74.48229066719658,76.11432730718799,1.3100003616473983,0.0189999999998762,0.018999999999876255,1.2999338376772741e6
0.007438585667554192,0.00003799931658334372,0.00009049160876984798,0.0011958964111005465,0.00028496006676209673,74.48226421863136,76.11429632351111,1.3100002187913102,0.018999999999876234,0.018999999999876237,1.2999336677528522e6
0.007438585667884969,0.00003799926547456477,0.00009049175481208115,0.0011958989115503638,0.0002849594328193247,74.48225402764672,76.11428767323359,1.3099997071518479,0.019000000000313728,0.018999999999876234,1.2999334526310184e6
0.007438585668133308,0.000037999338031196655,0.00009049160720098547,0.0011958958979165555,0.000284960053711682,74.48226688580672,76.11429971948915,1.310000455487213,0.018999999999876237,0.019000000000313745,1.299933386211749e6
0.007438585668187378,0.00003799930570212535,0.00009049159709085328,0.001195896115517499,0.0002849601114515761,74.4822726707234,76.11430495526906,1.3100002248844056,0.01899999999996373,0.01900000000004248,1.2999338618025328e6
0.00743858566866525,0.00003799933379493418,0.00009049160522575295,0.001195896152546633,0.00028495997565973214,74.48227055123681,76.11430303253147,1.3100003549510237,0.018999999999876234,0.018999999999963733,1.299933465860997e6
0.007438585668822002,0.00003799930187553049,0.00009049158306721052,0.0011958957434827675,0.00028496022866626795,74.48226989922023,76.11430214064606,1.31000024548633,0.0190000000001256,0.019000000000313724,1.2999339787172573e6
0.0074385856689982,0.000037999305637253306,0.00009049158376267935,0.0011958958991173324,0.00028496013824602363,74.4822702383895,76.11430229192976,1.3100003460225091,0.019000000000313728,0.01899999999983248,1.2999338774570113e6
0.007438585669138276,0.000037999331984134736,0.00009049161118806736,0.001195894555237411,0.00028496063699378786,74.482278311594,76.11431344365474,1.3100004092158308,0.018999999999876237,0.01900000000118871,1.2999342882749264e6
0.0074385856692644565,0.00003799933228765858,0.0000904916378133353,0.0011958967245454622,0.00028495960514978417,74.48227904245627,76.11431208350652,1.3100003557051174,0.019000000000313728,0.018999999999876196,1.2999335357823244e6
0.007438585669584162,0.00003799935527679931,0.00009049160973938508,0.0011958962958936432,0.0002849601138243315,74.48226817429659,76.11430056438431,1.310000731275553,0.019000000000313728,0.018999999999876237,1.2999339413021505e6
0.007438585669611562,0.00003799931555569743,0.00009049161285449083,0.0011958971048957872,0.00028496022850404035,74.48225343999533,76.1142844737797,1.3100008603468076,0.018999999999876234,0.018999999999876237,1.2999344705015256e6
0.00743858566974568,0.00003799936666670883,0.00009049160810609959,0.0011958956575684756,0.00028496025303096235,74.48227234943708,76.1143056764022,1.3099993739920757,0.019000000006438568,0.019000000000051233,1.299933837407888e6
0.007438585670116977,0.00003799932126941099,0.00009049157780716215,0.0011958960451924974,0.0002849601283350006,74.48226970551111,76.11430132386693,1.3100002493171412,0.019000000000138725,0.018999999999876255,1.299933737015684e6
0.007438585670137501,0.000037999343871087475,0.00009049159884446402,0.001195894789352216,0.00028496056922257013,74.48227599397849,76.11431029477659,1.3100004872497741,0.019000000000313728,0.019000000000007476,1.2999341270008201e6
0.007438585671005358,0.00003799925281471227,0.00009049224167951688,0.001195900449307081,0.0002849591214693537,74.48216704024384,76.11421429609986,1.3099995036664815,0.01900000000002936,0.018999999999876276,1.2999330147547869e6
0.007438585671556665,0.000037999369612322885,0.00009049160660070077,0.0011958963219765022,0.0002849602223779245,74.48226995648922,76.11430223457792,1.3100006281452472,0.018999999999876227,0.019000000000313728,1.2999346716452313e6
0.007438585671788912,0.00003799934972404144,0.00009049157405045302,0.0011958960612475646,0.00028496002022121566,74.48226691105477,76.11429830887968,1.3100003102179971,0.018999999999876237,0.019000000000313728,1.2999335446721506e6
0.007438585672715098,0.000037999345576845216,0.00009049162332340923,0.0011958935087065003,0.0002849609200276885,74.48228046904195,76.11431757279888,1.310000430360706,0.019000000000313728,0.018999999999876237,1.2999345829564172e6
0.007438585673838506,0.00003799925771090461,0.00009049223108995571,0.0011959004277102981,0.00028495894052840747,74.48217054688435,76.11421752529544,1.3099995029727098,0.018999999999876258,0.019000000000313707,1.2999328838618784e6
0.007438585676436295,0.00003799930084960322,0.0000904916550788979,0.0011958931083332427,0.00028496115484266313,74.48229762556164,76.11433682693631,1.3100001029922086,0.018999999999876234,0.018999999999876234,1.2999354811891136e6
0.007438585676645454,0.00003799938413012576,0.00009049157581225599,0.0011958962979012363,0.0002849596591385948,74.48223754762904,76.11426803065649,1.3100006716415635,0.018999999999876227,0.019000000000313728,1.2999329467491393e6
0.00743858567776631,0.00003799936196095802,0.00009049154882478958,0.001195894407935443,0.00028496055981335643,74.48229468381012,76.1143281167099,1.3100007882249565,0.018999999999876234,0.018999999999876234,1.2999339602491579e6
0.0074385856790277005,0.00003799923791123108,0.00009049177925761533,0.0011959001974880055,0.00028495914979138854,74.48224097925531,76.11427340476209,1.309999087465691,0.018999999999876234,0.019000000000313717,1.2999330800366171e6
0.007438585684412066,0.00003799937708284754,0.00009049151748317212,0.0011958972894613013,0.00028495975767031326,74.48224533042558,76.11427245849931,1.310000841283233,0.01899999999996373,0.018999999999876237,1.2999329035871027e6
0.0074385857168778125,0.00003799948974341011,0.00009049156892314287,0.0011958982436935145,0.0002849590706105103,74.4822241574876,76.11425133877029,1.3100020032267283,0.018999999999797488,0.018999999999876237,1.2999313141956243e6
0.007438585721349077,0.00003799924106664981,0.00009049179200878432,0.0011958969926503995,0.000284957765680527,74.48227074976448,76.11430883356657,1.3099999788075802,0.019000000000313686,0.018999999999876227,1.2999299827899176e6
0.007438585730064798,0.000037999315330770704,0.00009049161527168791,0.0011958843415813,0.00028495990540584876,74.48238300477658,76.11443505605426,1.310000810244598,0.019000000000313686,0.019000000000313724,1.2999340058955897e6
0.007438585733495802,0.0000379993764293139,0.0000904914850731387,0.0011958913828842748,0.00028495826203302964,74.4823065991705,76.11434226369047,1.3100009874272593,0.019000000000313728,0.019000000000313728,1.2999303323657208e6
0.007438585761699052,0.000037999275053959115,0.00009049204810773332,0.001195897354173443,0.0002849569346412277,74.48215511947136,76.1141994654825,1.3099999706934995,0.018999999999876234,0.01900000000031373,1.2999290894099982e6
0.0074385857856770305,0.000037999371140075703,0.00009049146191971209,0.0011958948831426602,0.00028495723558481865,74.48226004594802,76.11428888762126,1.310000977231866,0.01899999999991998,0.018999999999876237,1.299928794340635e6
0.0074385857949890175,0.00003799934642991073,0.00009049141275319639,0.0011958948234867786,0.00028495713954144157,74.48227405457578,76.1143015007248,1.3100006681123832,0.019000000000182475,0.018999999999876224,1.299928771352887e6
0.007438585800292708,0.000037999276928154,0.00009049173525776325,0.0011958851263914898,0.0002849628103785539,74.48239173174521,76.11444722294621,1.3099997649759652,0.019000000000313738,0.01899999999991999,1.299938256438436e6
0.007438585911309834,0.00003799929227234371,0.0000904933355797005,0.0011958969446628914,0.0002849599433796131,74.48215571146321,76.11424744594154,1.310011094268872,0.018999999999876224,0.019000000000313707,1.2999338192989782e6
0.007439664416840498,0.00003800889224815705,0.00009049483452391019,0.001196391342943403,0.0002849705294110803,74.47980177816562,76.1111956835812,1.3108672050551207,0.01899999999987624,0.019000000000313738,1.299928774016834e6
0.10158120052424618,0.00003737304994405831,0.00009410327855283895,0.0016047735439862721,0.00025692859882506215,70.64045648352975,71.76615317596853,1.316863083708408,0.019000000000313707,0.019000000000313728,1.2192705971318642e6
0.16729593587377,0.00004746140899411592,0.00010281689663010946,0.001279798083642504,0.0002991351211154531,70.76544379500247,72.62818110157271,1.624026728484083,0.019000000000313728,0.018999999999876237,1.2631979988665548e6
0.2083455647538123,0.000026726080894685554,0.00013116558322835432,0.0012629944059721456,0.0002674824229169211,72.9140849368816,75.86424791534182,1.4184849042400294,0.01900000000013873,0.019000000000313728,1.2741357611841713e6
2.936323492550087,6.74253869807552e-8,0.00009022830679708309,0.0011992970319251474,0.0002823865174913442,73.83543419038696,75.439028891894,1.2546654553552459,0.019000000000313728,0.01899999999768878,1.2994187229544993e6
2.956382669132124,2.0543606815513814e-8,0.00009054218400713134,0.0012046787574925678,0.0002706769531893051,74.45170708116318,76.07246580997956,1.3102282255143984,0.019000000000313728,0.019000000000313728,1.2939397077985439e6
2.9644165284736133,2.6462196556932347e-11,0.00009049157460027861,0.0011958919952891227,0.0002849608403299719,74.48223199246522,76.11426840820515,1.3099889291671118,0.018999999999876255,0.019000000000313745,1.2999343140165287e6
2.964421699676739,1.587666720877017e-11,0.00009049130496779388,0.0011958893840071292,0.00028496078154719633,74.48219450998039,76.1142240054262,1.3098121603881767,0.018999999999876234,0.019000000000138732,1.299931997843247e6
2.964426575230384,5.725486702938112e-12,0.00009049157582781528,0.001195891988789727,0.0002849608917362495,74.48232894957104,76.11436754364028,1.3099944979242513,0.018999999999876196,0.018999999999876234,1.299935310635901e6
2.964428081484106,0.00003799935874540236,0.00009049194696207539,0.001195892334653513,1.899741659998943e-11,74.48185480460245,76.11389600846725,1.310008610461049,0.018999999999876217,0.018999999998563763,1.2999312865085022e6
2.964428783328523,0.00003799930561668149,0.00009049351853882158,0.0011958915286614119,8.13440655640115e-12,74.48181248550996,76.11391102548924,1.309995294820298,0.019000000000313728,0.01900000000005123,1.2999280606484774e6
2.9644288394624487,0.000037999110538888006,0.00009049791803403518,0.0011958759674728793,7.453373779025601e-12,74.48081021459559,76.11306875129566,1.3100788719677863,0.019000000000313728,0.019000000000182475,1.2999095624759742e6
2.964429071498955,0.000037999274114737134,0.00009049232188788341,0.0011958966660124604,3.6712248231687955e-12,74.48211466152306,76.11416904735272,1.3100125502012647,0.019000000000164975,0.01899999999987624,1.2999337910131582e6
2.9644292510309658,0.00003799934829755125,0.0000904904217064532,0.001195874249020062,9.136698943159685e-13,74.48100134504894,76.1129940451653,1.3099963917860902,0.019000000000138736,0.019000000000094986,1.2999314441006184e6
2.9644292549703466,0.00003799928704155616,0.00009049098839739992,0.0011958980758625779,8.30020529909772e-13,74.48221702242898,76.11422318517555,1.3099957258604504,0.018999999999876234,0.01900000000005123,1.2999340510032463e6
2.9644292585980416,0.000037999302626832475,0.00009050482040765767,0.001195896412433127,1.6485562263260138e-12,74.48176731764552,76.11426872657968,1.3101888253871965,0.01900000000009498,0.019000000009063548,1.2999330798869594e6
2.964429261598511,0.00003799928362529319,0.00009049399905093455,0.0011958963406429337,7.380801560683847e-13,74.4821403635615,76.1142567326927,1.310021157600965,0.019000000000313724,0.019000000000313728,1.299934503097577e6
2.964429263809029,0.0000379992853204112,0.00009049332554133441,0.001195901695048438,6.976832681760076e-13,74.48209890173231,76.1141822933581,1.3100152717347011,0.018999999999876237,0.019000000000007483,1.2999335272816163e6
2.964429264259442,0.000037999288259056896,0.00009049387715321856,0.001195896814848466,7.019822877711543e-13,74.48220420859515,76.1143168740635,1.3100229248802517,0.01900000000512613,0.01899999999991999,1.2999191050698971e6
2.9644292672083377,0.00003799929806476847,0.00009049443285558776,0.001195917228530739,7.025262738036635e-13,74.48212649068955,76.11422871678413,1.3100526286886298,0.018999999999438744,0.01900000000011685,1.2999430154848937e6
2.9981440644757598,0.00003765600161424359,0.00009619576115832812,0.0013708019484311618,3.735144645640795e-8,69.80494016819782,71.2965331746387,1.2961906804844119,0.01895472465102877,0.01902731078100516,1.2571813349956744e6
3.3280573217254124,0.00003601700903809086,0.0000776986566479334,0.0018266502206230292,4.540612836483157e-8,61.75570852616099,61.9947160357296,1.3155770381095806,0.01902694565090136,0.019015802310924104,1.1098998663780643e6
5.826204549167962,6.568581999775851e-11,0.00009112489325145729,0.0011993778740114773,1.5248195285581334e-6,74.72424889673816,76.37972395529223,1.3075947609380003,0.01905645600914501,0.018967662149499277,1.2804572347598819e6
5.918784620429764,1.977040543204431e-14,0.00009049909156890634,0.0011960234669806625,4.083591786153164e-8,74.50395146998372,76.13655069136121,1.30990943061996,0.018999999999876234,0.018999999999876234,1.299809169915967e6
5.928995027334005,3.662968029128599e-15,0.00009063738522031877,0.0013070715662513298,2.0160147713060138e-7,74.38539082917069,75.86351476068765,1.4260406433569277,0.018999999999876234,0.018999999999876234,1.2984324984347213e6
5.929806450795408,2.901003691048705e-13,0.00009091059204435375,0.0013133555593782494,4.515788525565916e-8,72.20703505275476,73.64287758370028,1.3040299910568214,0.019000014219000747,0.01900009125965925,1.2748355658963772e6
5.98789407381665,1.2165014329680317e-15,0.00009746163312288834,0.001453552042170268,4.0375108935120215e-8,68.38594003042206,69.78209042425935,1.2453096673982136,0.019198168698771525,0.018935051087860522,1.2676278472069935e6
16.428382570950877,6.466982523436257e-11,0.00009302705594465001,0.0014606121890712851,0.000040592748845408975,72.8118729295891,74.13186160464495,0.11861258253455476,0.018999999999876234,0.018999999999876237,1.1216538269665563e6
