Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000046149322865396414	2.1297600009346002e-9	9.659736108738604e-6	0.010625709719612462	0.09090909090909093	0.09089943117298219
1	relRateFor_s7p	0.000037570104154061035	1.4115127261469941e-9	0.000011834427915718981	0.00865046200271621	0.13680688860321005	0.13679505417529433
1	relRateFor_s7p	0.00002561570100800825	6.561641381316749e-10	0.000011840944148328036	0.005898059186405665	0.2007600089131019	0.20074816796895356
1	relRateFor_s7p	9.915930799464512e-6	9.832568361976891e-11	6.501353114030106e-6	0.002283201378761488	0.28474724895080145	0.2847407475976874
1	relRateFor_s7p	9.17340779710285e-6	8.415141061194738e-11	8.171623953334706e-6	0.002112277512832706	0.38686317984685686	0.3868713514708102
1	relRateFor_s7p	0.000030323948223276442	9.195418358479505e-10	0.00003491295442747955	0.0069825908854959096	0.5	0.5000349129544275
1	relRateFor_s7p	0.00005147551875039902	2.649729030622681e-9	0.00007267742905980867	0.011853378670303314	0.6131368201531432	0.613209497582203
1	relRateFor_s7p	0.00007056755604756271	4.979779966525904e-9	0.00011622929048982211	0.016250100446216564	0.7152527510491988	0.7153689803396887
1	relRateFor_s7p	0.0000862708037342591	7.442651576955055e-9	0.00015878149080339465	0.019866559803578567	0.7992399910868982	0.7993987725777016
1	relRateFor_s7p	0.00009822861626190837	9.64886105272925e-9	0.0001952588809579492	0.022620532807773208	0.86319311139679	0.863388370277748
1	relRateFor_s7p	0.00010681068757227574	1.14085229796623e-8	0.00022360994806280843	0.02459709428690893	0.9090909090909091	0.9093145190389719
1	absRateRev	0.018354299661209827	0.0003368803160534872	3.0822026421946305	4.31681042324178	71.4	74.48220264219464
1	absRateRev	0.018354299661209827	0.0003368803160534872	3.0822026421946305	4.31681042324178	71.4	74.48220264219464
1	absRateRev	0.018354299661209827	0.0003368803160534872	3.0822026421946305	4.31681042324178	71.4	74.48220264219464
1	absRateRev	0.018354299661209827	0.0003368803160534872	3.0822026421946305	4.31681042324178	71.4	74.48220264219464
1	absRateRev	0.018354299661209827	0.0003368803160534872	3.0822026421946305	4.31681042324178	71.4	74.48220264219464
1	absRateRev	0.018354299661209827	0.0003368803160534872	3.0822026421946305	4.31681042324178	71.4	74.48220264219464
1	absRateRev	0.018354299661209827	0.0003368803160534872	3.0822026421946305	4.31681042324178	71.4	74.48220264219464
1	absRateRev	0.018354299661209827	0.0003368803160534872	3.0822026421946305	4.31681042324178	71.4	74.48220264219464
1	absRateRev	0.018354299661209827	0.0003368803160534872	3.0822026421946305	4.31681042324178	71.4	74.48220264219464
1	absRateRev	0.018354299661209827	0.0003368803160534872	3.0822026421946305	4.31681042324178	71.4	74.48220264219464
1	absRateRev	0.018354299661209827	0.0003368803160534872	3.0822026421946305	4.31681042324178	71.4	74.48220264219464
1	absRateRev	0.018354516991874847	0.0003368882940050225	3.285747709953881	4.1382212971711345	79.4	76.11425229004612
1	absRateRev	0.018354516991874847	0.0003368882940050225	3.285747709953881	4.1382212971711345	79.4	76.11425229004612
1	absRateRev	0.018354516991874847	0.0003368882940050225	3.285747709953881	4.1382212971711345	79.4	76.11425229004612
1	absRateRev	0.018354516991874847	0.0003368882940050225	3.285747709953881	4.1382212971711345	79.4	76.11425229004612
1	absRateRev	0.018354516991874847	0.0003368882940050225	3.285747709953881	4.1382212971711345	79.4	76.11425229004612
1	absRateRev	0.018354516991874847	0.0003368882940050225	3.285747709953881	4.1382212971711345	79.4	76.11425229004612
1	absRateRev	0.018354516991874847	0.0003368882940050225	3.285747709953881	4.1382212971711345	79.4	76.11425229004612
1	absRateRev	0.018354516991874847	0.0003368882940050225	3.285747709953881	4.1382212971711345	79.4	76.11425229004612
1	absRateRev	0.018354516991874847	0.0003368882940050225	3.285747709953881	4.1382212971711345	79.4	76.11425229004612
1	absRateRev	0.018354516991874847	0.0003368882940050225	3.285747709953881	4.1382212971711345	79.4	76.11425229004612
1	absRateRev	0.018354516991874847	0.0003368882940050225	3.285747709953881	4.1382212971711345	79.4	76.11425229004612
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_1	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	4.111965612452195e-8	1.6908261197989357e-15	0.12307971529662609	9.468151098180839e-6	1299934	1.2999341230797153e6
1	customRatio_1	4.111965612452195e-8	1.6908261197989357e-15	0.12307971529662609	9.468151098180839e-6	1299934	1.2999341230797153e6
1	customRatio_1	4.111965612452195e-8	1.6908261197989357e-15	0.12307971529662609	9.468151098180839e-6	1299934	1.2999341230797153e6
1	customRatio_1	4.111965612452195e-8	1.6908261197989357e-15	0.12307971529662609	9.468151098180839e-6	1299934	1.2999341230797153e6
1	customRatio_1	4.111965612452195e-8	1.6908261197989357e-15	0.12307971529662609	9.468151098180839e-6	1299934	1.2999341230797153e6
1	customRatio_1	4.111965612452195e-8	1.6908261197989357e-15	0.12307971529662609	9.468151098180839e-6	1299934	1.2999341230797153e6
1	customRatio_1	4.111965612452195e-8	1.6908261197989357e-15	0.12307971529662609	9.468151098180839e-6	1299934	1.2999341230797153e6
1	customRatio_1	4.111965612452195e-8	1.6908261197989357e-15	0.12307971529662609	9.468151098180839e-6	1299934	1.2999341230797153e6
1	customRatio_1	4.111965612452195e-8	1.6908261197989357e-15	0.12307971529662609	9.468151098180839e-6	1299934	1.2999341230797153e6
1	customRatio_1	4.111965612452195e-8	1.6908261197989357e-15	0.12307971529662609	9.468151098180839e-6	1299934	1.2999341230797153e6
1	customRatio_1	4.111965612452195e-8	1.6908261197989357e-15	0.12307971529662609	9.468151098180839e-6	1299934	1.2999341230797153e6
