ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9553145076867327,0.00003807637718495581,0.00009207903809836153,0.0012000038216057013,3.174760024214763e-8,1.8058877088167507e-6,1.846715433886151e-6,1.308426538444743,0.018992480277107926,0.018990599268228332,1.2982529827367852e6
2.956524908590747,1.5271611770981741e-9,0.00008890475145418854,0.0012009313924222838,0.000282715567749585,0.01584947383922462,0.016182971902196926,1.2997974268744843,0.018999999999876234,0.019000000000313728,1.299833018808473e6
2.9569245821871903,0.00003817598521782861,0.00009170243401653708,0.0012222805811657439,9.513574004489835e-9,8.833598851071828e-7,9.027941664422999e-7,1.3086665375330362,0.018935566418639665,0.018970488180136483,1.2973561444068898e6
2.956931355238031,0.000037999205537620134,0.00008999585083979653,0.0011993415663728957,9.31208747340898e-10,0.004659486308526191,0.004760150884040933,1.3099898277172244,0.018999999999876217,0.018999999999876237,1.2999054940938412e6
2.956931704621698,0.00003800380543628858,0.00008999601543703565,0.0011993439346401698,9.263938853762162e-10,4.093988580285427e-6,4.1824361618451264e-6,1.3101555176481943,0.01899999999200139,0.018999999999876234,1.2999150720999655e6
2.956932022146843,0.00003799744045584766,0.00008999245785347738,0.0011983189650792553,9.292685742116955e-10,0.00005141612080635255,0.000052527841173656934,1.3100058565604031,0.01900076698593499,0.018999526064605445,1.3001935742175172e6
2.9569795346322927,2.490107258998947e-11,0.00008999633973008774,0.0011992841063674584,0.0002849941737184416,2.536586239683646e-6,2.591390589115782e-6,1.3101905056460923,0.018999999999876234,0.018999999999876237,1.299934008559547e6
2.9569868413473164,9.771316622252706e-12,0.00008999615877029075,0.0011992926807134513,0.0002849964477548816,0.009981327621113936,0.010196977218520404,1.310125224968704,0.018999999999876217,0.019000000000138732,1.299933770380974e6
2.9569899306859133,0.000037999266120617255,0.00008999630159864831,5.939976049166514e-11,0.0002849594991944574,1.9350286912575566e-6,2.0219350776537025e-6,1.309888040398557,0.018999999999876237,0.019000000357744004,1.299819460403996e6
2.956990300940246,0.000037999341420388496,6.069445150298327e-12,0.0011992908027608489,0.0002849601198877448,4.655838791719305e-6,4.551990221046812e-6,1.31002146497575,0.018999999999876237,0.018999999999876237,1.2999339536940332e6
2.9569906215496693,0.000037999063628026235,0.0000899960958136762,0.0011992923321460182,1.3751759856268716e-11,0.04179421842331287,0.042697194126535054,1.3100653848768518,0.018999999999876234,0.018999999999876234,1.2999344389291485e6
2.9569906978728384,0.000037999622051158135,5.189113067164682e-12,0.0011993624787583605,0.0002849598373608703,3.156561366487634e-6,3.08615008627515e-6,1.3104075378823925,0.01899999999978875,0.019000000000007487,1.2998263188960254e6
2.956990794050592,0.00003799923279272019,0.00008999549141440924,1.666500546153389e-12,0.0002849597941921785,2.715954375812699e-6,2.837932753933409e-6,1.309938011835679,0.01899999999987624,0.018999999998126234,1.2998740491182953e6
2.956991025221589,0.0000379992431656753,0.00008999571639514142,0.001199292041597716,7.424615984651705e-12,0.006262532536580218,0.006397835167494514,1.3099941547333522,0.018999999999876237,0.01900000000000748,1.2999247766358329e6
2.9569910392665415,0.0000379992705481757,2.457890439084612e-12,0.0011992912960665852,0.0002849600011541598,2.240807403144338e-6,2.1908261283499544e-6,1.3099931836697345,0.019000000053250164,0.018999999999876234,1.2999286121836782e6
2.956991196283965,0.00003800003785732346,1.9177734059913412e-12,0.001199338701479353,0.0002849592780784569,4.832319831276875e-8,4.7245306240761124e-8,1.3101798936657847,0.018999999999876234,0.018999999999876237,1.2998630385411172e6
2.956991427283419,0.000037999302308022304,1.2397502466950124e-12,0.0011993333369748728,0.0002849601720882774,3.5868244165499887e-7,3.5068174454278595e-7,1.3103325419116703,0.018999999999832488,0.01899999999987622,1.2998738615515546e6
2.9569915046920467,0.000037999280807126046,0.00008999600101586417,0.0011992892993335888,1.0290576864760491e-16,0.00001729221564410663,0.000017665818966187195,1.3099955169462196,0.018999999999919987,0.01899999999987622,1.299933664310664e6
2.956991504831667,0.00003799928117577335,0.000089995969614002,0.0011992869983423653,2.8588114776683946e-18,1.3611972927207737e-8,1.3906063927850802e-8,1.3100076366779756,0.018999999999963733,0.01899999999983249,1.2999419993138346e6
2.9569915090543,0.00003799928935549936,0.0000899960223123125,0.0011992904994262582,3.3734380207796195e-19,0.000014287828122833832,0.000014596520605560674,1.3100426353385342,0.018999999999832488,0.01899999999987624,1.2999761854995056e6
2.9569915110653633,0.00003799927149224039,0.00008999587834230669,0.0011992897043650722,1.3189324119163451e-21,0.0009996609044536041,0.0010212587999807723,1.3100518678592565,0.019000000000094983,0.018999999999876234,1.299984555629593e6
2.9569915162305187,0.00003799927948710703,0.00008999584480226912,0.0011992882204395496,3.0079651323381317e-16,5.91289750712237e-6,6.040647039161271e-6,1.310097829368074,0.018999999999985605,0.018999999999876234,1.2999337561752098e6
2.956991541700917,0.00003799943499878736,1.5176710962015108e-15,0.0011992844681117225,0.0002849602886131706,1.426186161842101e-11,1.3943752132824729e-11,1.3100018465855479,0.018999999999876234,0.01900000000031369,1.2999346934956666e6
2.956991545388044,2.2725089536880534e-18,0.00008999600540930553,0.00119928951482672,0.00028496004112899383,0.0015685714632213531,0.0016024609004455324,1.310004344829992,0.018999999999876237,0.019000000000138736,1.299933955630639e6
2.956991561289645,0.00003799932898951352,2.049246824766467e-13,0.0011991536267924596,0.00028496023239761624,2.6949617374317732e-9,2.6348572884422256e-9,1.3098530027567183,0.019000000000313728,0.019000000000313728,1.2997886317848817e6
2.956991583929187,0.00003799921573329137,3.536748041155683e-14,0.0011992833093027852,0.000284959260301208,3.862615749409297e-9,3.776460548995161e-9,1.3098018760288779,0.01900000000031373,0.018999999999876234,1.2998969305812495e6
2.9569915993360953,1.5019565262740219e-15,0.00009001265277610779,0.0011994994052585601,0.00028495935080190954,2.00889747422309e-6,2.0523085790330628e-6,1.309906445334113,0.01899999992462775,0.018999999999876237,1.2999319062691627e6
2.9569918445829715,0.000038016732018146115,0.00008995892775914243,0.0011991136049117818,2.6336120078615643e-16,2.2587013632764716e-6,2.3074679484820203e-6,1.310158302510635,0.018999999838441983,0.01900000011712386,1.2997708017410382e6
2.997449041431152,0.00003799094790435686,3.803669909819151e-9,0.001096242591074466,0.00028484339016183774,7.115462242057368e-6,6.970138138579964e-6,1.1934183222142127,0.018999999999876234,0.01900000000000749,1.1850042169745187e6
5.9121346434438955,8.511585952971797e-16,0.00008997701291070504,1.205641700560972e-7,0.000285325210753774,0.007091413966668793,0.007409819702345519,1.3102196766696537,0.018999999999788738,0.018999999999876234,1.300296662211601e6
5.91385352778647,0.000038000634015828996,4.205297120700422e-10,0.0011993006730897388,6.621827370948796e-10,1.1475063150646402e-6,1.1219111912351944e-6,1.3097789262093376,0.01899999999812627,0.018999999999876237,1.2999227858830777e6
5.913879141789764,9.090121067775162e-11,0.0000899960886111543,0.0011982156994933355,9.239199361994152e-10,1.7235738788241517e-10,1.760847466471443e-10,1.31000250738643,0.019000002701821866,0.01900000007424974,1.3001150541077505e6
5.913889012279816,0.00003799986516168079,2.7172679242229986e-14,0.0011993715153565414,1.4496439732941792e-9,2.3348446756746777e-8,2.2827624841136443e-8,1.3094804343416202,0.018999999999876248,0.01900000000013873,1.2997080183524226e6
5.913908463060646,0.00003799985042183991,2.1271977066190235e-10,0.0011993072983960843,4.688932992910874e-10,2.335645891236975e-6,2.2835488003333018e-6,1.3100258171570163,0.018999999999876237,0.018999999999876237,1.299937400976884e6
5.913912924395255,0.00003799927474305731,5.741581600874534e-13,0.0011994009205916968,1.0724151636162075e-9,2.756353301168849e-7,2.6948672564422265e-7,1.3098117968026082,0.01899999999983249,0.018999999999876234,1.2999003649999136e6
5.913915949126974,0.00003799951713683075,3.111250273700382e-11,0.0011993351200935121,9.281333086766453e-10,1.2617590080780817e-6,1.2336144473867863e-6,1.3100245491342617,0.018999999999876234,0.018999999999876196,1.2999488993491207e6
5.913922354430358,8.329756359154144e-23,0.00008999549174408605,0.0011993432299450524,9.323791063329359e-10,8.269354302298815e-6,8.44800555581069e-6,1.3105081218710357,0.018999999999876234,0.019000000000313728,1.2999184705170894e6
5.913922463436598,7.685552643400991e-16,0.00008999596808497718,0.0011993409683074918,9.258551074575477e-10,5.408666837354073e-8,5.5255172461227045e-8,1.310003763041751,0.018999999999876217,0.018999999999876217,1.2999159569127858e6
5.9139225180391914,7.767736750469496e-18,0.00008999625493523291,0.0011993432098202491,9.250171968280252e-10,1.7397265922528423e-10,1.77731232001179e-10,1.3099985780949932,0.01899999911220668,0.01900000000324492,1.29991568196647e6
5.913927356413897,0.0000379943740078033,5.739753779752765e-28,0.0011971963700311862,9.225948560341582e-10,1.1479496596580094e-18,1.1223883909589076e-18,1.3099852806829981,0.01898817907677819,0.018984655018359314,1.3005126176216411e6
5.913941669916696,0.00003799110234926036,1.1478667863909403e-10,0.0012014948645027413,3.089416305823921e-10,1.9976023511958e-6,1.952965746835118e-6,1.310178357334682,0.019004976524225507,0.01899920406760456,1.299435898087059e6
5.9139433676257305,0.00003802615485722588,4.658763555451093e-11,0.0011991930147457956,4.6193347408496484e-10,8.769121006005368e-7,8.573541384053772e-7,1.3102151489737923,0.018998266453714236,0.019000669793159886,1.2997363982207507e6
5.913961899548683,0.00003801454535739136,6.386861452180396e-11,0.0011994362528981008,1.1547675597886354e-10,4.495896384454058e-6,4.395603553850196e-6,1.3101705435779207,0.019000231810447927,0.01899977978997312,1.2998864003821472e6
5.913978395612369,5.12138619139846e-20,0.0000899961366155835,2.0721733940910562e-10,0.00028496146169707735,1.9382148878450846e-6,2.025264208041183e-6,1.3099964522343002,0.019000000000313728,0.018999999999876237,1.2999323541543023e6
5.913980392020241,0.000037999365996192466,0.00008999764024700498,6.034655863300442e-11,3.3439589146861996e-12,8.069490204569393e-6,8.431914115326471e-6,1.3100071569823466,0.018999999999876258,0.018999999999876237,1.2999402374417135e6
5.913981409788388,0.00003800032207392495,0.00008999629555120238,2.1402754771308734e-13,1.897062019968661e-12,7.291041098081928e-7,7.618497746016152e-7,1.3100382200329381,0.018999999999876237,0.019000000000182475,1.2999356608716466e6
5.913981498402741,1.2603738767675948e-14,0.00008999610666016984,4.6798316911254684e-12,0.0002849602954559217,7.356530301195561e-6,7.6869275187073e-6,1.3099801886267304,0.018999999999876234,0.018999999999876234,1.299895799166173e6
5.913981532575824,0.000037999216449031895,0.00008999590842245967,1.592465885974776e-14,8.739014771449532e-15,0.00002002175843532392,0.000020920975654150474,1.3100063403216637,0.019000000000313728,0.018999999999788728,1.2999345691876486e6
5.9139819753668785,0.00003797393115960223,3.2256753680038698e-12,0.001199303229266401,1.3093721000668707e-20,1.858644422903231e-8,1.8171869014884506e-8,1.3099392344887506,0.018997263358982403,0.01899883622370236,1.3000179875222535e6
5.913982297528606,1.2410060420419948e-14,1.2510682238174316e-14,0.0011992736831006187,0.000284960073433929,6.519477919063235e-6,6.37406285573635e-6,1.3099858605361916,0.01900000080092261,0.018999999999876217,1.2999202248468364e6
5.9139823465626185,2.5650724418969683e-15,1.3685366163705085e-15,0.0011993530085243971,0.00028500098840476807,2.6651251509930615e-6,2.6056764589224445e-6,1.3101462791177458,0.019000008518268677,0.01900000000000748,1.299908689463507e6
5.9139823840525105,4.831487866436603e-15,4.0486394326066497e-13,0.0011990688674869332,0.00028495974023640683,2.005579015547609e-6,1.960852636295076e-6,1.3097572025216124,0.018999999999876217,0.018999999999876255,1.2996976051256827e6
5.913995149928869,1.4219482735668696e-14,6.250798628264132e-15,0.001198520933379619,0.0002850855085875514,1.9976553943365306e-6,1.9531256470125894e-6,1.3082295632706369,0.019031326895052252,0.019001128886971412,1.3014985383187728e6
5.914000746339433,2.0163306746938873e-15,0.00008978366656587317,0.0012116971911943952,9.340812646486504e-10,1.4253492007882727e-6,1.4556602741781427e-6,1.3098215029493014,0.0189862273602923,0.018991764752154815,1.3004328377472672e6
5.914001754207655,0.000038035895916652285,2.359830651357479e-19,0.0011889381439283773,9.155983281291313e-10,4.5689045808233165e-14,4.4678563488655494e-14,1.30606511332533,0.019025812961934882,0.01900449548956001,1.301646069203026e6
5.914029316735457,0.00003804919072033788,2.0725600715524093e-16,0.0012133640603289111,8.850303189924898e-10,1.2933315474988475e-10,1.2641524762156703e-10,1.3097542545409695,0.01897682082367169,0.019031812665938657,1.2997903354166276e6
5.914035414831708,0.00003812410450902707,2.378277819992149e-15,0.0012074082639078585,7.013991031864029e-13,1.3811513963081486e-6,1.350140703919854e-6,1.3107069450193547,0.019003597305739174,0.019012509720400996,1.2967067607640752e6
6.058627711144816,0.000037940114905084904,0.0000899819950811921,2.2840160896648975e-14,4.907409689903071e-8,1.890208578584525e-6,1.9750885010197203e-6,1.0861510111200663,0.0189999999998762,0.018999999997251292,1.0749075121560737e6
8.866146422110006,8.879209165195261e-9,9.98815269425635e-16,0.001195672147168156,8.314104270686393e-9,5.181823025841105e-9,5.066583749118056e-9,1.3106619902413206,0.019005047694808545,0.019000063512386416,1.299979566541563e6
8.868054242538427,3.772938495336789e-15,1.4336032877532877e-8,3.851678488326093e-10,0.0002836537983339456,1.0934910625375768e-6,1.0934988770208455e-6,1.3098563138779207,0.018989089692835217,0.018997460163740067,1.2984508876582517e6
8.87068464960111,5.919038199808865e-10,0.00009001593041446894,6.27983829194821e-11,1.9668444170236526e-24,3.2802807429631764e-6,3.4276374873543903e-6,1.3099703170852086,0.018998508668516483,0.018998210248310818,1.2999809200498203e6
8.870718498374744,4.011114328574843e-10,2.016977004698318e-13,0.0011995637185831345,9.325526038481654e-10,1.5244270790993473e-8,1.4904171262531318e-8,1.3099112027571986,0.018999870453058263,0.018999989129536297,1.2997730686044164e6
8.870910162141803,0.000038004410143224576,1.9178625435336035e-27,4.052348262839464e-9,3.1169458040028103e-15,3.351992940995725e-18,3.351992682910332e-18,1.3100705745947443,0.018999730543101924,0.018999014732314915,1.2999031695432344e6
8.87095754820372,0.00003800449738037413,6.394479324460609e-11,1.401864519948141e-21,2.6525740808390627e-11,1.638719109043932e-14,1.6387191613329216e-14,1.31016920898869,0.018999953814427296,0.0190000773559095,1.2999001387225103e6
8.870973174145345,0.00003794506572318183,6.1227451974096286e-12,1.286103566866655e-14,4.1170908296644445e-13,8.415265745520086e-10,8.415265771228767e-10,1.3101141096340545,0.018998156218068545,0.01901090960752196,1.299755267445058e6
8.870973177477772,2.6063570580516367e-13,2.6107848731043476e-14,0.001198664370667792,3.083128682757985e-13,0.00003439147068976737,0.000033624760418498096,1.3098471765883268,0.018998711129427512,0.0190006259782379,1.3001761297543077e6
11.827547009996351,2.280509458484399e-19,2.8315000890752193e-10,2.3350288082092038e-8,1.7964408542110236e-14,2.1899054673487266e-10,2.189904805201255e-10,1.3099665656444557,0.019000239597799787,0.01899995759652961,1.299950941101613e6
