ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9569915046999773,0.00003799928322774681,0.00008999629308322834,0.0011992881740929202,8.152725557921125e-17,0.00004778227354622756,0.00004881463122342541,1.3100034465706585,0.018999999999876234,0.01900000000009498,1.2999363618223337e6
2.9569915047362985,0.000037999441083162785,0.00008999637776842248,0.001199296435557333,9.598424400922041e-24,1.9382734505908133e-6,1.9801505024874322e-6,1.3100043083246609,0.018999999999876234,0.018999999999832484,1.299930932921549e6
2.956991504739018,0.00003799928579145184,0.00008999602471705425,0.0011992921443696445,2.99780802914836e-17,0.0017658876187190463,0.0018040400564891153,1.3100052991828992,0.019000000000313724,0.01899999999681384,1.2999394233930653e6
2.95699150527558,8.361969973946267e-14,0.00008999750714206009,0.0011992995444167053,0.00028495959090071285,1.7273912165293298e-6,1.764712936388221e-6,1.3099868854303067,0.018999999999876227,0.018999999999876234,1.2999339286708098e6
2.9569915354326857,1.1850372444231175e-13,0.00008999586520813076,0.0011994361953018694,0.00028495983482926344,9.278250137623266e-6,9.478682874134548e-6,1.3101761618916625,0.018999999999876237,0.019000000000182482,1.2999338908007406e6
2.9569915513365497,5.8185550172361565e-21,0.00008999878230992657,0.001199328494388489,0.00028495995217544374,1.926419516310708e-6,1.9680415454062187e-6,1.3099377551669387,0.019000000000313724,0.018999999999919987,1.29993411838786e6
2.9569916170166533,6.127876186364605e-15,0.00008999495973287041,0.001199315337964409,0.00028496264256057445,0.005497526167438917,0.005616296294436008,1.3102413761549059,0.018999999999876234,0.019000000000051236,1.2998784884242578e6
2.956991743692163,0.00003799927062541846,0.00008999589332801678,0.00119971162843163,5.438819363823412e-16,3.36685731367308e-8,3.4395720139060876e-8,1.3097465655237897,0.01899999999987623,0.01900000000031372,1.2996835429114804e6
2.9582180312462887,0.00003780002193040359,3.3631419675543403e-9,0.001200987636556578,0.00029910424732515543,3.0784454148304245e-8,3.009690578862676e-8,1.3094280007948755,0.018927013402668055,0.0188465367682383,1.3086176463687168e6
5.909767304501527,0.00003791923638528244,1.0701322021770149e-9,0.0012019902470840962,6.212576335611156e-8,1.996813158236765e-6,1.952177112017753e-6,1.3083785825431662,0.019000900337343682,0.018983083028687266,1.3008362730033651e6
5.911051963523217,0.00003789312298794028,1.259055210354619e-9,0.0012048484549939968,4.1760289437364523e-8,1.9976840707184254e-6,1.9529248058904096e-6,1.309048847755406,0.01899024020786926,0.01900574257685513,1.2991567474089444e6
5.912209252839009,3.844205696453268e-9,0.00008988960418143659,0.0012096678670075651,2.92620050738288e-12,0.00041175772266173434,0.000420551214516621,1.3103723237032203,0.019079274385628946,0.01899299025842747,1.2997209727830694e6
5.9131043426886,0.000038010890564275065,2.6274103715472704e-16,0.001200150879916105,1.648278589795488e-8,2.0662363597664856e-8,2.020116560367227e-8,1.301418678955836,0.019000000000182475,0.01900000000009499,1.2911010820800348e6
5.913307575795512,0.000037812261975307404,1.2181320080956991e-10,0.0012021373702363906,1.0396680474856003e-8,1.5592372791419209e-6,1.5243777501274375e-6,1.3096445851485332,0.01900364759780441,0.018988897412381942,1.299576856807143e6
5.913821062537124,2.5839064723209006e-11,0.00008999894277665012,0.0011993567219948285,2.3019554955963696e-9,2.4764950238042216,2.530000793872462,1.3099831330009988,0.018999999121393978,0.019000001363536252,1.2998936897960075e6
5.913856912918656,0.000038000231514207594,6.094214241754116e-10,6.540512964300964e-16,0.00028495484692800003,7.309808001529932e-13,7.309810224451893e-13,1.3099550160985434,0.0190000067774906,0.0189999991480372,1.2999199691966262e6
5.9139164474830315,7.100616774377017e-15,0.00008999593737202948,0.0011993275932269038,1.0305049789444383e-9,0.00001470903977695833,0.000015026821665158425,1.3107864535711358,0.018999999999876234,0.019000000000313728,1.2999133993198627e6
5.913918225044809,5.864420967990407e-20,0.00008999683219493152,0.0011993464318936044,9.915273512376532e-10,0.02463577850897368,0.025168024848052504,1.3100491064138973,0.019000000000313728,0.019000000075124725,1.2999147977913823e6
5.91392153728323,0.000037999303142056426,6.164923610818403e-16,0.0011993451288331383,9.401478596264135e-10,4.167560145293147e-7,4.0745985047009027e-7,1.3100007633276862,0.01899999999974499,0.019000002319454506,1.2999151622032165e6
5.913922527650584,0.00003799928607188362,1.0982963996980762e-21,0.0011993452872830677,9.248157961662354e-10,2.046474337325755e-12,2.0008256532514963e-12,1.3100025681429046,0.018999999999876217,0.01900000000031372,1.2999183882138126e6
5.913966733168961,0.00003799907139501308,1.4281568736528844e-20,0.0011993137909618377,2.404461715178967e-10,2.8158892451765506e-11,2.7530795964730057e-11,1.309994460008439,0.019000000040125392,0.018999999999876234,1.2999312997384565e6
5.9139738228226815,2.623170654411924e-14,0.00008999413341624282,0.0011992996412517245,1.3057783001373094e-10,0.00006937701174429317,0.00007087584528274937,1.3100256079212664,0.01899999999987624,0.018999999999876255,1.2999637501394907e6
5.913974758771964,2.3008391518257334e-14,3.7528280559292776e-11,0.0011993136298657787,0.0002849596255785418,1.3046562182945156e-7,1.2755553149641978e-7,1.3096583727995268,0.019000000002063703,0.019000000000313745,1.2999332966549923e6
5.913979311928961,5.3480892265106e-12,0.00008999786685727541,6.420157057492158e-14,0.00028495430715168887,1.9064575595546477e-6,1.992082245284593e-6,1.309757087771797,0.018999999999876237,0.019000000000313728,1.299475580937673e6
5.913981326940555,0.00003799926327633855,4.692740694851054e-12,0.0011992892223414914,2.733380303867726e-18,0.000034781751446203525,0.00003400594481195656,1.3101351894485176,0.019000000048875212,0.019000000012125987,1.299928693011954e6
5.913981533710277,0.00003799925768120789,0.00008999729460528509,1.0091248358221897e-15,2.0633054362901986e-15,1.9137845713460183e-6,1.9997377884083384e-6,1.310017871277375,0.019000003548367412,0.019000004623283454,1.299935309187184e6
5.913981698288666,0.00003800132737775617,0.00009002128735326774,1.2972879932812608e-15,1.396553223647628e-15,1.240418960177976e-6,1.2961443683655862e-6,1.31030013956726,0.01899999668763089,0.018999999132331236,1.2999341070959787e6
5.913981792052077,0.00003800125858884678,0.00009001729935515007,1.030281698634124e-13,1.8493290842299927e-15,1.2635976383872706e-6,1.3203618259362539e-6,1.3095733676743726,0.018999999999876237,0.018999999999876217,1.29993567794493e6
5.913981931330102,1.207358543550774e-16,1.829734766552495e-12,0.0011992908350709033,0.0002849600459465792,4.57650993194233e-6,4.474430780801516e-6,1.30998686455139,0.018999999999876217,0.018999999999876234,1.2999310570888363e6
5.9139819358535215,7.46058141284902e-14,2.6435821843850704e-12,0.0011993143734486491,0.000284960025625925,2.008259651185185e-6,1.9634645172545197e-6,1.3095862057811152,0.018999999999876217,0.018999999999876234,1.299934001606324e6
5.913982204367597,0.00003799933650147326,3.922720274337992e-14,0.0011994165174051474,1.1773831714511853e-12,1.8024298844009647e-6,1.7622225218602626e-6,1.3101158970979785,0.01900000000000749,0.018999999999876237,1.2999337386619484e6
5.913982304698921,1.4697681437618769e-16,4.0681003997090104e-15,0.0011992891648423417,0.00028495996451163575,2.1948200546129637e-6,2.145864611506761e-6,1.3100103975382076,0.018999999999876237,0.018999999999876237,1.2999328527923953e6
5.913982855335575,1.3463168853948802e-13,7.035194937804579e-14,0.0011988330983672569,0.00028495981183755345,7.76523842864729e-6,7.592099324853521e-6,1.3095308239021446,0.01900000000010811,0.018999999999876244,1.2994717969167666e6
5.913984216086778,0.000038044998712299564,0.00008990140614967931,9.73176340578135e-16,5.093825859200289e-16,1.8097177076800675e-6,1.8909103941772704e-6,1.3104388414478108,0.01899944380887101,0.019003257353120803,1.2992164906319978e6
5.914069340239509,0.00003792957836194483,0.00009100691234678216,8.280801421667246e-15,1.6641477387743745e-10,1.4718536471380304e-14,1.538700209707388e-14,1.308916998744292,0.018967556048770182,0.019001123007704207,1.3014171850277341e6
5.914102921191574,0.00003800590163456269,6.680282762380075e-11,0.0012193519728517,9.394361487190629e-10,2.0550741595159735e-6,2.008485456537073e-6,1.308754368226415,0.019009820167141613,0.018990211813119644,1.3010783416817647e6
5.915460475311059,0.000039432621447325916,3.051696776406903e-13,0.001171813127216637,6.892344544636173e-12,9.98753244376961e-7,9.769758951459491e-7,1.3202828459235225,0.018941588712467487,0.018977970653912667,1.297116163127332e6
5.929215215880842,1.3746575623437946e-13,3.870517426947139e-14,0.0012047681647132048,0.00027880030137933186,1.1354624546765262e-6,1.110022724940707e-6,1.4256262825189572,0.01904866973283935,0.01899999999991999,1.2946220738251745e6
6.035687005963709,9.586459996869222e-8,0.00009045512455726384,0.001199352909293387,9.292418062958555e-10,5.4662873541095554e-9,5.585606086367979e-9,1.740560810687703,0.01900000000000748,0.0189999999998762,1.295431060337248e6
6.119701402182873,0.00003818916325774622,1.3184152262695267e-7,0.0012129129673487846,2.4862909407319817e-18,3.6609774182496784e-6,3.578646959466538e-6,1.8306838436178323,0.018999999999876237,0.018999999999876237,1.2975102757543288e6
8.862930574951603,2.2182281335865298e-15,1.5841841430137909e-12,5.256160083047512e-7,0.0002853302200123528,2.0003466730134415e-6,2.0003266979132806e-6,1.3106996766842083,0.019006626443934884,0.018999912528224763,1.3000785704968916e6
8.870621517641569,0.000038038686099702826,1.2116483127338842e-13,2.294295170893286e-8,1.772557470685794e-14,5.155000995664887e-10,5.154998748829651e-10,1.3104270699442302,0.01900174004667184,0.019003676183385696,1.2996854426356324e6
8.870741882784513,1.8055458620155494e-15,1.111427992272846e-9,0.0011950739001719388,3.369155272523905e-10,3.4554948546408244e-6,3.3786871422930993e-6,1.310215060545966,0.018996533112085375,0.019013423628365025,1.3025298108554725e6
8.87086121187625,1.1933709586644625e-20,0.00008999524002058542,7.256742013770986e-9,5.4050324734452314e-15,2.334551734557149e-7,2.439400007395342e-7,1.3097364026240446,0.019000011827016113,0.019000064432372194,1.2996001007167085e6
8.870916796551903,1.7816235529656698e-29,1.7654167412941757e-23,0.0012000829112731228,9.262102298859642e-10,3.5307741159574273e-14,3.451969207662871e-14,1.3091574583322272,0.01900006949285036,0.019012404138416508,1.2988090589831315e6
8.870928205730468,4.3101916460442955e-20,9.019356240039774e-21,0.0011946460712308968,9.202789429168468e-10,1.8038673928957387e-11,1.7637846387955724e-11,1.30980169845967,0.018992831962550333,0.01901755049070163,1.3012555692751023e6
8.870964413170118,2.7618015257646924e-18,0.00009000136311504245,6.61718173648923e-11,1.0681638605141883e-10,1.913871538920104e-6,1.999832545631407e-6,1.3099835411852907,0.01900222097352642,0.018999965855033767,1.2999459805513923e6
8.870970185646105,0.00003800517205749476,9.04758071341396e-12,2.957729443770739e-13,4.417712081772713e-12,9.74476033863156e-7,9.744760382571883e-7,1.3099966057076413,0.019001669326880025,0.019000269500284203,1.299932293661637e6
8.870972243079859,0.00003799929914897141,2.446211724385325e-13,7.708706924629835e-19,4.873039044117743e-15,4.865879142406779e-12,4.865879143000738e-12,1.3099993204814053,0.01899999999462635,0.019000000012782226,1.299933980543112e6
8.870972752614229,8.174517507769886e-15,1.7204314721020305e-15,0.0011993239953500023,4.2112648368439815e-12,1.5352252296021058e-6,1.5009810700965023e-6,1.3099872387723581,0.019000000278120602,0.01899999988481609,1.2999338034349731e6
11.827913562527892,2.2960317418833136e-17,4.783396589753786e-18,3.2530285954885154e-9,2.503228076325331e-15,1.2731092240600538e-12,1.2731091453723081e-12,1.3095872275039233,0.018999999678626464,0.019000000256202305,1.2995341806750123e6
