Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	customRatio_1	1.4383436663933935e-9	2.0688325026539897e-18	0.004305263981223106	3.3119096671239515e-7	1299934	1.299933995694736e6
1	customRatio_1	1.4383436663933935e-9	2.0688325026539897e-18	0.004305263981223106	3.3119096671239515e-7	1299934	1.299933995694736e6
1	customRatio_1	1.4383436663933935e-9	2.0688325026539897e-18	0.004305263981223106	3.3119096671239515e-7	1299934	1.299933995694736e6
1	customRatio_1	1.4383436663933935e-9	2.0688325026539897e-18	0.004305263981223106	3.3119096671239515e-7	1299934	1.299933995694736e6
1	customRatio_1	1.4383436663933935e-9	2.0688325026539897e-18	0.004305263981223106	3.3119096671239515e-7	1299934	1.299933995694736e6
1	customRatio_1	1.4383436663933935e-9	2.0688325026539897e-18	0.004305263981223106	3.3119096671239515e-7	1299934	1.299933995694736e6
1	customRatio_1	1.4383436663933935e-9	2.0688325026539897e-18	0.004305263981223106	3.3119096671239515e-7	1299934	1.299933995694736e6
1	customRatio_1	1.4383436663933935e-9	2.0688325026539897e-18	0.004305263981223106	3.3119096671239515e-7	1299934	1.299933995694736e6
1	customRatio_1	1.4383436663933935e-9	2.0688325026539897e-18	0.004305263981223106	3.3119096671239515e-7	1299934	1.299933995694736e6
1	customRatio_1	1.4383436663933935e-9	2.0688325026539897e-18	0.004305263981223106	3.3119096671239515e-7	1299934	1.299933995694736e6
1	customRatio_1	1.4383436663933935e-9	2.0688325026539897e-18	0.004305263981223106	3.3119096671239515e-7	1299934	1.299933995694736e6
