Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354477839007677	0.0003368868567426239	3.2857408480399783	4.138212654962189	79.4	76.11425915196003
1	absRateRev	0.018354477839007677	0.0003368868567426239	3.2857408480399783	4.138212654962189	79.4	76.11425915196003
1	absRateRev	0.018354477839007677	0.0003368868567426239	3.2857408480399783	4.138212654962189	79.4	76.11425915196003
1	absRateRev	0.018354477839007677	0.0003368868567426239	3.2857408480399783	4.138212654962189	79.4	76.11425915196003
1	absRateRev	0.018354477839007677	0.0003368868567426239	3.2857408480399783	4.138212654962189	79.4	76.11425915196003
1	absRateRev	0.018354477839007677	0.0003368868567426239	3.2857408480399783	4.138212654962189	79.4	76.11425915196003
1	absRateRev	0.018354477839007677	0.0003368868567426239	3.2857408480399783	4.138212654962189	79.4	76.11425915196003
1	absRateRev	0.018354477839007677	0.0003368868567426239	3.2857408480399783	4.138212654962189	79.4	76.11425915196003
1	absRateRev	0.018354477839007677	0.0003368868567426239	3.2857408480399783	4.138212654962189	79.4	76.11425915196003
1	absRateRev	0.018354477839007677	0.0003368868567426239	3.2857408480399783	4.138212654962189	79.4	76.11425915196003
1	customRatio_1	1.770034341319615e-8	3.133021569450764e-16	0.05298082251101732	4.075654803322116e-6	1299934	1.2999339470191775e6
1	customRatio_1	1.770034341319615e-8	3.133021569450764e-16	0.05298082251101732	4.075654803322116e-6	1299934	1.2999339470191775e6
1	customRatio_1	1.770034341319615e-8	3.133021569450764e-16	0.05298082251101732	4.075654803322116e-6	1299934	1.2999339470191775e6
1	customRatio_1	1.770034341319615e-8	3.133021569450764e-16	0.05298082251101732	4.075654803322116e-6	1299934	1.2999339470191775e6
1	customRatio_1	1.770034341319615e-8	3.133021569450764e-16	0.05298082251101732	4.075654803322116e-6	1299934	1.2999339470191775e6
1	customRatio_1	1.770034341319615e-8	3.133021569450764e-16	0.05298082251101732	4.075654803322116e-6	1299934	1.2999339470191775e6
1	customRatio_1	1.770034341319615e-8	3.133021569450764e-16	0.05298082251101732	4.075654803322116e-6	1299934	1.2999339470191775e6
1	customRatio_1	1.770034341319615e-8	3.133021569450764e-16	0.05298082251101732	4.075654803322116e-6	1299934	1.2999339470191775e6
1	customRatio_1	1.770034341319615e-8	3.133021569450764e-16	0.05298082251101732	4.075654803322116e-6	1299934	1.2999339470191775e6
1	customRatio_1	1.770034341319615e-8	3.133021569450764e-16	0.05298082251101732	4.075654803322116e-6	1299934	1.2999339470191775e6
1	customRatio_1	1.770034341319615e-8	3.133021569450764e-16	0.05298082251101732	4.075654803322116e-6	1299934	1.2999339470191775e6
