ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585649245266,0.0018412484702909192,0.5468898062111394,0.3418474258060888,0.01416593389339206,4.316777374985345,4.138250892843103,0.000010549469084557103,6.513977953528488e-10,7.301177206679647e-10,0.00004390115698624184
0.007438585650831327,0.0018183831473282397,0.5464896831777764,0.34196472832690333,0.014087820634391655,4.316830061933766,4.138216448038675,0.000013167157949209368,3.9405613275346845e-11,6.513795351057334e-10,0.00005114969131045886
0.00743858565096378,0.001833751018306553,0.5467576718199558,0.34190100696990017,0.014305388463074546,4.3168330657190275,4.13820401191312,8.463326901045362e-6,1.6512376261645339e-9,1.111939487854018e-9,0.00006686252267368244
0.007438585651000231,0.001859869251202807,0.5465704491665024,0.341866723284779,0.014142342634903278,4.316863670203283,4.138184335729308,0.000010367564940561777,1.6512011056703028e-9,4.998742647880536e-10,0.000020037172773085763
0.007438585652375469,0.0019231455069863488,0.5465733218280264,0.3418356153015468,0.014146535651184988,4.316856390376117,4.138191573545489,8.122193248760648e-6,6.513247543643866e-10,6.515073568355422e-10,0.000017923400111844384
0.007438585653456207,0.0019034758216016116,0.5470472093257672,0.3418047959266807,0.014185452884431453,4.316799556701623,4.13822493736714,0.00001693223407116198,1.6512011056703028e-9,1.6512193659174183e-9,0.00002689196696072047
0.007438585653638134,0.0017682912881958172,0.5464371278939301,0.3419857366218876,0.01410797252470208,4.316859727399751,4.138190902191638,7.905750303768812e-6,6.513977953528488e-10,6.513795351057334e-10,0.00004735273032811989
0.007438585654927811,0.0017924095784757565,0.5464272626789725,0.34212275317011426,0.013774500067992036,4.3168622585428125,4.138186047531497,0.000018101598083059974,1.6512193659174183e-9,6.515073568355422e-10,0.000034884090968402455
0.007438585657888316,0.0017608779058542032,0.5463552244651361,0.3419982501445854,0.013980957513894075,4.316882311513259,4.138173254823039,0.000030153331434799135,1.651146324928956e-9,2.2357846568273712e-10,0.00001660171653587375
0.007438585660213105,0.0018448684036841293,0.5472854904965192,0.3419037993679404,0.014152847271324471,4.316795745676024,4.138216501803172,0.00007182323543372734,1.6512011056703028e-9,6.513430146115023e-10,0.00002023749748025104
0.0074385856611211415,0.0019042218943915194,0.5463279517629309,0.3419790679552379,0.014017986721662013,4.316919573163782,4.138140547806655,0.0000376896951138026,1.6512011056703028e-9,3.935083253400021e-11,0.000025648419405349394
0.007438585661625886,0.0019044155667095142,0.5463659433388113,0.3418647080499395,0.01404261551793842,4.316897652410583,4.138161576403809,0.00005135324111665882,6.513977953528488e-10,7.576176528239761e-11,0.000028791599081765803
0.007438585662224465,0.0018708073639829821,0.5472854572118137,0.3418720651205852,0.014187375939949582,4.316778133298565,4.13823336784192,5.612727721100983e-6,1.1119212276069023e-9,6.513795351057334e-10,0.00005838671279273242
0.007438585663059525,0.001747383389577335,0.5462958284104231,0.3420963038130326,0.013838073947910657,4.316895789997744,4.138161215378674,0.000025149813139606503,2.0058881456426555e-10,1.0087690916511866e-9,0.00001703674943877495
0.007438585663690877,0.0017866579826373028,0.5462755473005967,0.3420328283962153,0.01393536381049937,4.316904294259201,4.138155595701385,0.00004268860996668595,1.6512011056703028e-9,6.513795351057334e-10,5.503968156224605e-7
0.0074385856642055605,0.0017191696335652421,0.5462871871141189,0.34200958331567677,0.013994313601800652,4.3168923681934235,4.138166573538383,0.00006851902385592712,9.604342175363382e-10,3.2722362831057244e-10,0.00002300520410251715
0.007438585664283903,0.00188236109613647,0.5463639019408904,0.3418075230142975,0.01413099327091005,4.316890870312115,4.138169117896757,0.000013190533720417807,6.515986580711199e-10,8.816047307385289e-10,0.000016924078062584767
0.007438585664490616,0.00181734390759048,0.546238167504058,0.34205133281847555,0.013955477499250586,4.316866352493612,4.138191605833464,0.000018737111811216146,8.558943027998412e-9,9.604342175363382e-10,3.398694943478988e-6
0.0074385856645478735,0.0018097520839563475,0.5462357648126284,0.3420680965907939,0.013948486316406262,4.316828720790344,4.138225927306053,0.000011339255573522004,1.6512011056703028e-9,1.6512011056703028e-9,3.345735372614478e-6
0.007438585665076971,0.0018302849197917497,0.5462324448292554,0.34205516843664124,0.013940160454305356,4.316866305253407,4.138191802847384,0.00003113423259662144,6.511969326345779e-10,3.9387353028231296e-11,1.4000511136241292e-6
0.00743858566608116,0.0016916007788376165,0.5462958118555896,0.3419987367077225,0.014191618934147224,4.316891655129575,4.138167105829052,0.000035044024052437923,6.513430146115023e-10,6.513795351057334e-10,0.000032339881732427695
0.007438585666451703,0.0017884773139161853,0.5462379574108696,0.3419984882317865,0.013980553281629941,4.316899573080264,4.138162218499713,0.000016943397880648666,7.300812001737338e-10,1.651146324928956e-9,0.000011833063289686014
0.0074385856665499525,0.0017961983008376568,0.5462374977434965,0.34198507716663173,0.013992029716533464,4.31689641587774,4.1381654260291185,2.63743527441828e-6,1.9089262334591098e-10,1.6511828454231873e-9,0.000019795401283266543
0.007438585666716878,0.0017910157692127004,0.5462259049107734,0.34201345229400243,0.013978734892269529,4.316886121184011,4.138174756092489,0.000021608435837935648,8.913009219568835e-10,1.6512011056703028e-9,0.000015758970440962805
0.007438585667335722,0.0017833430424481218,0.5462319174019721,0.3419835591307358,0.013991566202129796,4.316898576996735,4.13816370249467,0.000020825556885430447,4.999290455294003e-10,1.6512193659174183e-9,0.000018826013264272207
0.0074385856674491595,0.0017769779667702512,0.5462177226028907,0.34205780833250243,0.013953336249738123,4.316901392368733,4.13816010958983,0.00001004485221040146,6.513977953528488e-10,6.513795351057334e-10,0.000018844433646600905
0.00743858566763218,0.0017659697974107518,0.546239701201739,0.34196900276357456,0.013983499328841862,4.316899435580015,4.1381629046375075,2.430986709643847e-7,4.999290455294003e-10,1.6513106671529962e-9,0.000046813925753721396
0.007438585667856507,0.0017474280071180768,0.5462308666374831,0.34203824948503186,0.01392934354331149,4.316910384796256,4.138151723475664,0.00003426805239909284,1.6511828454231873e-9,6.515073568355422e-10,8.452868736788847e-6
0.007438585667996996,0.0018026690035212647,0.5462216583510572,0.3420326409243059,0.013937217328523741,4.316911660044284,4.138151051103374,0.00003663971573978836,6.514708363413111e-10,1.1118847071126713e-9,3.684929027379276e-7
0.007438585668167619,0.001759598468775174,0.5462333207268869,0.3419496862063594,0.014013574314693064,4.316886586124943,4.138175389280818,0.00001593486508139021,1.6512011056703028e-9,6.514890965884265e-10,0.00003660887306739316
0.007438585668349319,0.00176672861713707,0.5462374630899406,0.3419929251070101,0.01407711001840759,4.316907706872283,4.138154883501528,3.627547100702425e-6,9.603976970421072e-10,6.514525760941955e-10,0.00006728619818385196
0.007438585668498813,0.0019128095967559245,0.5463635968065848,0.34176561446261794,0.01419992194883673,4.316887551803393,4.138173077751691,0.000024756416543561127,6.513795351057334e-10,1.6512011056703028e-9,0.000049855639328905906
0.007438585668930286,0.0017878292341361257,0.546219410393167,0.3419568075699891,0.013993089918977849,4.316895094584393,4.138167990985428,0.000019354205329146655,1.6512011056703028e-9,6.513977953528488e-10,0.000027294919276583553
0.007438585669669336,0.001846458202444175,0.5462059200566306,0.3420030795954076,0.013984323921752416,4.316923296647171,4.138141639315828,0.000015216458966471104,6.5143431584708e-10,6.515986580711199e-10,3.845396191268262e-6
0.007438585669760523,0.0018104485718298331,0.5462619169688189,0.34223209552841555,0.013759750862579053,4.316931821984778,4.138126592086449,0.000010869177246113325,6.515986580711199e-10,1.651146324928956e-9,0.00006007438381487497
0.00743858566995996,0.0017549998669167655,0.546204937295666,0.34200341942842316,0.01398603673445354,4.316904170412836,4.1381592485450325,0.00003312596980435413,6.513977953528488e-10,6.513795351057334e-10,0.0000257706083605795
0.007438585671712571,0.001721986576835627,0.5461939766632173,0.34199387565907485,0.014010239137468513,4.316901490025866,4.138162367689633,0.00003676635804965883,6.513795351057334e-10,6.513795351057334e-10,0.000034787528780234494
0.00743858567322691,0.0017076100625015842,0.5461925381748703,0.3421138862848609,0.013982205436091702,4.316889612350298,4.13817077111033,0.00006786309222799969,6.513795351057334e-10,1.6509819827049163e-9,0.00011374081054452727
0.007438585674732656,0.0020218536816954667,0.5462406587109876,0.3420052399079903,0.013972332304942863,4.316897989570695,4.138163417741411,0.00019019698770985618,6.513795351057334e-10,6.512882338701557e-10,0.000013695854449053414
0.0074385856747416915,0.0016616110038720243,0.5461885663990421,0.3419647952917651,0.014044311726520757,4.316902235317843,4.1381625286477695,0.000045813218901295876,6.513795351057334e-10,7.30190761656427e-10,0.00004270611574630665
0.007438585674931384,0.0016781491869628739,0.5461716710282005,0.3420279713023577,0.014056351633409755,4.3168969926193475,4.138166689158326,0.000012006654856095502,1.6512011056703028e-9,1.6510915441876095e-9,0.00008297600128401058
0.007438585676271239,0.0019714789423577813,0.5464134591278427,0.34166903962703277,0.014316636481555017,4.316866934797336,4.138192038227444,0.00004690267197527616,2.6961254866102697e-10,6.513430146115023e-10,0.00006728850088836393
0.0074385856774641865,0.0016584645636082275,0.5461755313465999,0.341927050554832,0.014103337591438104,4.316878225917029,4.13818593762446,0.00005170553696818308,3.936909278111575e-11,1.6511828454231873e-9,0.00006373561426155479
0.00743858568299329,0.0017574895880924151,0.5469849022907837,0.3419054760815586,0.014093344737930108,4.316809844141508,4.138215893990258,0.0004191644440364385,6.514890965884265e-10,6.515986580711199e-10,0.000027921222234252226
0.007438585687229586,0.001973987904074067,0.5465066248251675,0.34156011042738804,0.01442685991079819,4.316833594103525,4.1382211717167605,0.00008430814245203814,6.513795351057334e-10,6.515803978240043e-10,0.00009689281311254972
0.0074385856889057885,0.0015797480318637438,0.546092831009061,0.34195477307449673,0.014096444117996787,4.316896239873698,4.138172197028064,0.00008141351021669,6.513977953528488e-10,1.6512011056703028e-9,0.00008075400822731588
0.007438585706757455,0.002006161158449051,0.5477967312039931,0.34195369282427734,0.01406261244304212,4.3167858153826835,4.138203495943421,7.457097687438232e-6,4.998925250351692e-10,6.513795351057334e-10,2.073118438515994e-7
0.007438585752814344,0.0017320556262867004,0.5464880648105914,0.34204628069822274,0.015023242690912542,4.316815979956158,4.138227708347535,0.00005361438126370377,1.6512011056703028e-9,6.974501385782543e-10,0.0003915354869398947
0.007438585778266115,0.0016381949587217649,0.5460194089883281,0.3420916564839796,0.014934383142994624,4.316902526902967,4.138166512220961,0.00005394134804644502,1.6513837081414585e-9,6.511786723874623e-10,0.00037751279780962635
0.007438587340593109,0.0018832031331050786,0.542984212166141,0.3419610463118517,0.013996379232662521,4.317102945519586,4.13811018256262,0.0018054811436577557,6.513795351057334e-10,1.6512011056703028e-9,9.212721875364514e-6
0.007901267558652149,0.0024302744939138127,1.8549794036466256,0.34261359751741405,0.014226463308293271,4.25803738219037,4.1383520974297525,1.3013735395286707,6.513795351057334e-10,6.513795351057334e-10,0.00031922996666167847
0.04405630671401697,1.7945974610678035,9.39291644515655,0.18068452274458255,0.4162388616743512,4.770290988919051,4.136232190999933,11.167563705845124,1.6509819827049163e-9,6.513430146115023e-10,0.003882767032543538
0.1936528733085891,12.22388881742853,20.896605011006088,15.024672830430786,18.752812523634848,2.032409472154659,5.7411581246489725,5.599994264596709,1.6509819827049163e-9,3.9387353028231296e-11,20.39318447199114
2.960852955142897,0.02013136455451989,0.5473356264789435,0.18903726267850568,99.98050171532978,4.308306535440768,4.149289848410809,0.10972028212745642,9.737641979306864e-10,2.953978436128885e-9,0.16032825462969252
2.964288554256726,99.9991518043423,0.5436761696422197,0.34712944746564733,0.007669152060084268,4.318500389361103,4.136686780611352,0.27165649343849163,6.515803978240043e-10,1.6512011056703028e-9,0.00026045717260165033
2.9643983287717783,99.99982774885079,0.5461105785136295,0.3419575990460318,0.013651143572579664,4.316934889619888,4.138135888198604,0.05775059708583345,1.6510002429520319e-9,6.5143431584708e-10,0.00011134378747855258
2.9644266567914426,99.9999853756964,0.5461048155659264,0.3413856673400258,0.013791796722894432,4.317013327619632,4.138076296835447,0.00010593606322950503,2.9537593131634985e-9,1.6510002429520319e-9,0.0004023621992573678
2.9644266696347814,99.99998544585772,0.5468158592194737,0.34202027850762384,0.013845456150322767,4.3169033857909245,4.13813443915519,0.00047492639663210566,1.6510915441876095e-9,6.515986580711199e-10,4.8447182405278824e-6
2.9644289258292793,0.0017968027526967733,0.56164770756622,0.3278448135439714,99.99999713041316,4.330659716298579,4.125185645506253,0.014176206243137675,1.6512011056703028e-9,6.512882338701557e-10,0.0010000377187135662
2.9644291637532305,0.0018142127665962669,0.5465634534654341,0.3418544045759367,99.99999921372529,4.316842636875171,4.138204216372831,0.0005000085786123455,6.513795351057334e-10,6.514525760941955e-10,0.000014303736648263265
2.9644292210075673,0.0018076120380604633,0.549808632965237,0.34201294911886415,99.9999995209847,4.3166436852496215,4.138249949120019,0.0008236206341705272,3.936909278111575e-11,2.6966732940237354e-10,0.000014041085565645054
2.9644292213661934,0.0018613288925263176,0.5468361114958319,0.34123492533710703,99.99999952514055,4.3167665846093595,4.138276141490501,0.0011265908267345894,2.6966732940237354e-10,6.513977953528488e-10,0.0003136884876918264
2.9644292277686364,0.0018747552989730584,0.5453824243540906,0.3419062299673362,99.99999956090039,4.316938041267799,4.138164091512165,0.0002606996717399872,6.513977953528488e-10,6.513795351057334e-10,6.541723361848013e-6
2.964429235803839,0.0017519863882678628,0.5453925885482478,0.3430849725341969,99.9999995917921,4.315318734568378,4.13962648122944,0.002604532640348904,6.513795351057334e-10,1.6510915441876095e-9,0.0000967707764183807
2.964429238352692,0.0018539295026340238,0.5468809250706874,0.34191741981783275,99.99999961801255,4.316872636918554,4.13816221854231,0.0010504665355721562,6.513977953528488e-10,6.511786723874623e-10,0.00001594071881508079
2.9644292627635114,0.0018787582070790378,0.5472035857334939,0.3415514758002674,99.99999975076993,4.316714338797197,4.138302232226883,0.0008823692917462212,1.6509819827049163e-9,2.828242026540663e-8,0.00010718766017005057
2.9644293675774485,0.0018826776187784995,0.5666188586280714,0.34171157318140233,99.99999975493255,4.3159177120784,4.138230982773357,0.019326663720593922,6.513612748586178e-10,1.6512011056703028e-9,0.00003274974155285411
2.964429483291201,0.000903979463880465,0.5443159063319039,0.3568900705671126,99.99999975224294,4.316296217745003,4.13847685705333,0.02357038236461824,9.604159572892227e-10,6.512699736230401e-10,0.020770720001895067
2.9647810071397602,0.7011322151842818,1.4706847411272803,0.490716562884386,99.99996344805002,3.5729396442121453,4.780843988153069,0.1509993492800034,0.03343256226947869,0.2064612416354192,0.49703746122001713
2.9651751573461196,0.22002500200678066,1.433376905138263,4.625931701282386,99.98453007344371,2.557095967317786,5.823953721397974,0.8757378361199657,1.9087436309879543e-10,6.513795351057334e-10,1.4922203206779039
3.9163963480767237,99.99993315866205,8.48143959557944,63.675106444795475,68.93314063176389,2.4553985533473885,6.861113788562734,16.814047754210975,1.6512924069058806e-9,6.513795351057334e-10,12.061646100169332
5.215816453637117,72.13050503596851,65.90168438896524,99.99417292565828,74.63294478485761,6.539464476717492,14.66920688731776,24.6229205711566,0.07526999267834439,0.2267732902299398,36.233946461059645
5.573390190371763,38.426668861250874,21.74524036778209,99.99086517433517,96.42095425092572,1.1433752690443892,5.850906216314513,9.962690305157786,1.3584925524566855,1.4378488410368269,17.005635703805584
5.760925166009997,99.99875909281685,2.142282043444377,17.808629511469537,218.60879069477232,1.0792662438143683,7.425229536315937,5.0492280227399835,6.513977953528488e-10,6.513977953528488e-10,58.08471075432876
5.784988873470809,99.99999899081399,2.1253389656928525,5.326669128953902,99.21004257706443,3.62106531375261,4.833533661030369,0.860188266607613,6.513795351057334e-10,6.513795351057334e-10,1.5223402553428833
5.8654026628655735,99.99999973476652,1.1720612798275976,1.2421407733312193,99.68903873776878,4.165648410172772,4.28529167146017,0.1839719009184678,6.511969326345779e-10,6.513977953528488e-10,0.6290915119709997
5.880591515959401,99.9999999530456,1.2367600946397714,0.7369716573215749,99.77467297752465,4.203383364132996,4.237149622573858,0.2681048527815321,6.515986580711199e-10,6.514890965884265e-10,0.37702026496117
5.912216940706909,99.99999998983078,0.6922142312131815,0.12327833225225057,99.9497601389598,4.343541290295694,4.117633408057969,0.1078187920337973,1.6512011056703028e-9,1.6512011056703028e-9,0.10303726670894481
5.917826390017474,99.99999217498836,1.8334342870564189,0.26072075789585003,99.97872996015442,3.6473379006749727,4.702494965362888,0.4082794885219471,0.07088265351880943,0.2285359969800027,0.10605331138898748
5.9180132507474905,99.99999998972109,0.584537057199732,0.3195451012649608,99.97770662072377,4.285548998450888,4.165875219232644,1.1308601993861833,6.512699736230401e-10,6.513977953528488e-10,1.418819575850475
5.918885688601182,99.99999999644602,0.012745121586934954,0.4267399489261731,99.98597854344852,4.508113058120206,3.9837003449105497,0.11398147882076849,0.09402283207982015,0.11520307515535942,0.13072588112437294
5.935979062797628,99.99999999811136,9.5638051964338,6.761541194151889,99.98341278064122,0.1627773540322682,8.04517086831086,2.6398550179068625,0.15240984146402958,0.16143026148209227,0.3243631816921699
5.962335387678425,99.99999997417365,0.7593275686053639,5.1507819387792875,99.95518906563792,4.43171189861696,3.920627552313753,13.889619511615331,1.6512011056703028e-9,6.513795351057334e-10,2.243966468552543
5.962787105383519,0.3939278812300477,99.90804346496205,20.987030539688327,99.98570795221997,0.09778154892116406,12.403778730358676,0.29010379852088086,0.002451868065248874,0.0016889670925358596,5.004352921900206
5.975109046716904,99.99999999501995,14.301992579710976,15.038225183942988,99.98553134634442,3.4814491088823325,11.085726513325035,5.0899016495371905,0.08007565735390121,0.055455656985162485,0.3914485961107307
35.55733653021429,1.3983358493756912,4.005381970795035,5.038939802906465,99.99999977912329,4.182967515848572,4.234068836382274,0.11902336318482415,5163.1578947368425,1.4952768732208284,0.0547334296552472
