Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000030333067620680332	9.200949912807656e-10	0.000034923454254931485	0.006984690850986297	0.5	0.5000349234542549
1	relRateFor_s7p	0.00005148257383544297	2.6504554087218368e-9	0.00007268739060750651	0.011855003356241333	0.6131368201531432	0.6132095075437507
1	relRateFor_s7p	0.0000705727477366691	4.9805127231035344e-9	0.00011623784222958289	0.01625129607108459	0.7152527510491988	0.7153689888914284
1	relRateFor_s7p	0.000086274462714378	7.443282916654599e-9	0.00015878822582848784	0.01986740248226936	0.7992399910868982	0.7993987793127267
1	relRateFor_s7p	0.00009823110806743418	9.649350592155932e-9	0.00019526383473011943	0.02262110669698813	0.86319311139679	0.8633883752315201
1	relRateFor_s7p	0.00010681234168153503	1.1408876335492985e-8	0.0002236134113938748	0.024597475253326232	0.9090909090909091	0.9093145225023029
1	absRateRev	0.0183544030147611	0.00033688411002827135	3.082220367497115	4.316835248595399	71.4	74.48222036749712
1	absRateRev	0.0183544030147611	0.00033688411002827135	3.082220367497115	4.316835248595399	71.4	74.48222036749712
1	absRateRev	0.0183544030147611	0.00033688411002827135	3.082220367497115	4.316835248595399	71.4	74.48222036749712
1	absRateRev	0.0183544030147611	0.00033688411002827135	3.082220367497115	4.316835248595399	71.4	74.48222036749712
1	absRateRev	0.0183544030147611	0.00033688411002827135	3.082220367497115	4.316835248595399	71.4	74.48222036749712
1	absRateRev	0.0183544030147611	0.00033688411002827135	3.082220367497115	4.316835248595399	71.4	74.48222036749712
1	absRateRev	0.0183544030147611	0.00033688411002827135	3.082220367497115	4.316835248595399	71.4	74.48222036749712
1	absRateRev	0.0183544030147611	0.00033688411002827135	3.082220367497115	4.316835248595399	71.4	74.48222036749712
1	absRateRev	0.0183544030147611	0.00033688411002827135	3.082220367497115	4.316835248595399	71.4	74.48222036749712
1	absRateRev	0.0183544030147611	0.00033688411002827135	3.082220367497115	4.316835248595399	71.4	74.48222036749712
1	absRateRev	0.0183544030147611	0.00033688411002827135	3.082220367497115	4.316835248595399	71.4	74.48222036749712
1	absRateRev	0.01835438262047573	0.00033688336137882146	3.285724160080278	4.138191637380703	79.4	76.11427583991973
1	absRateRev	0.01835438262047573	0.00033688336137882146	3.285724160080278	4.138191637380703	79.4	76.11427583991973
1	absRateRev	0.01835438262047573	0.00033688336137882146	3.285724160080278	4.138191637380703	79.4	76.11427583991973
1	absRateRev	0.01835438262047573	0.00033688336137882146	3.285724160080278	4.138191637380703	79.4	76.11427583991973
1	absRateRev	0.01835438262047573	0.00033688336137882146	3.285724160080278	4.138191637380703	79.4	76.11427583991973
1	absRateRev	0.01835438262047573	0.00033688336137882146	3.285724160080278	4.138191637380703	79.4	76.11427583991973
1	absRateRev	0.01835438262047573	0.00033688336137882146	3.285724160080278	4.138191637380703	79.4	76.11427583991973
1	absRateRev	0.01835438262047573	0.00033688336137882146	3.285724160080278	4.138191637380703	79.4	76.11427583991973
1	absRateRev	0.01835438262047573	0.00033688336137882146	3.285724160080278	4.138191637380703	79.4	76.11427583991973
1	absRateRev	0.01835438262047573	0.00033688336137882146	3.285724160080278	4.138191637380703	79.4	76.11427583991973
1	absRateRev	0.01835438262047573	0.00033688336137882146	3.285724160080278	4.138191637380703	79.4	76.11427583991973
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	customRatio_1	7.738965734915837e-8	5.989159064620142e-15	0.23164341039955616	0.00001781962856572381	1299934	1.2999342316434104e6
1	customRatio_1	7.738965734915837e-8	5.989159064620142e-15	0.23164341039955616	0.00001781962856572381	1299934	1.2999342316434104e6
1	customRatio_1	7.738965734915837e-8	5.989159064620142e-15	0.23164341039955616	0.00001781962856572381	1299934	1.2999342316434104e6
1	customRatio_1	7.738965734915837e-8	5.989159064620142e-15	0.23164341039955616	0.00001781962856572381	1299934	1.2999342316434104e6
1	customRatio_1	7.738965734915837e-8	5.989159064620142e-15	0.23164341039955616	0.00001781962856572381	1299934	1.2999342316434104e6
1	customRatio_1	7.738965734915837e-8	5.989159064620142e-15	0.23164341039955616	0.00001781962856572381	1299934	1.2999342316434104e6
1	customRatio_1	7.738965734915837e-8	5.989159064620142e-15	0.23164341039955616	0.00001781962856572381	1299934	1.2999342316434104e6
1	customRatio_1	7.738965734915837e-8	5.989159064620142e-15	0.23164341039955616	0.00001781962856572381	1299934	1.2999342316434104e6
1	customRatio_1	7.738965734915837e-8	5.989159064620142e-15	0.23164341039955616	0.00001781962856572381	1299934	1.2999342316434104e6
1	customRatio_1	7.738965734915837e-8	5.989159064620142e-15	0.23164341039955616	0.00001781962856572381	1299934	1.2999342316434104e6
1	customRatio_1	7.738965734915837e-8	5.989159064620142e-15	0.23164341039955616	0.00001781962856572381	1299934	1.2999342316434104e6
