Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.013505357221134773	0.00018239467367045715	2.431123869717922	3.06186885354902	79.4	76.96887613028208
1	absRateRev	0.013505357221134773	0.00018239467367045715	2.431123869717922	3.06186885354902	79.4	76.96887613028208
1	absRateRev	0.013505357221134773	0.00018239467367045715	2.431123869717922	3.06186885354902	79.4	76.96887613028208
1	absRateRev	0.013505357221134773	0.00018239467367045715	2.431123869717922	3.06186885354902	79.4	76.96887613028208
1	absRateRev	0.013505357221134773	0.00018239467367045715	2.431123869717922	3.06186885354902	79.4	76.96887613028208
1	absRateRev	0.013505357221134773	0.00018239467367045715	2.431123869717922	3.06186885354902	79.4	76.96887613028208
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	customRatio_1	2.0007903449581477e-6	4.003162004477744e-12	5.988769174087793	0.0004606979411329954	1299934	1.299928011230826e6
1	customRatio_1	2.0007903449581477e-6	4.003162004477744e-12	5.988769174087793	0.0004606979411329954	1299934	1.299928011230826e6
1	customRatio_1	2.0007903449581477e-6	4.003162004477744e-12	5.988769174087793	0.0004606979411329954	1299934	1.299928011230826e6
1	customRatio_1	2.0007903449581477e-6	4.003162004477744e-12	5.988769174087793	0.0004606979411329954	1299934	1.299928011230826e6
1	customRatio_1	2.0007903449581477e-6	4.003162004477744e-12	5.988769174087793	0.0004606979411329954	1299934	1.299928011230826e6
1	customRatio_1	2.0007903449581477e-6	4.003162004477744e-12	5.988769174087793	0.0004606979411329954	1299934	1.299928011230826e6
1	customRatio_1	2.0007903449581477e-6	4.003162004477744e-12	5.988769174087793	0.0004606979411329954	1299934	1.299928011230826e6
1	customRatio_1	2.0007903449581477e-6	4.003162004477744e-12	5.988769174087793	0.0004606979411329954	1299934	1.299928011230826e6
1	customRatio_1	2.0007903449581477e-6	4.003162004477744e-12	5.988769174087793	0.0004606979411329954	1299934	1.299928011230826e6
1	customRatio_1	2.0007903449581477e-6	4.003162004477744e-12	5.988769174087793	0.0004606979411329954	1299934	1.299928011230826e6
1	customRatio_1	2.0007903449581477e-6	4.003162004477744e-12	5.988769174087793	0.0004606979411329954	1299934	1.299928011230826e6
