ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668813558687e-7,0.0018673410191509979,0.004423286641342317,0.05901348656204455,0.014007236976212869,99.99999418430721,99.99999465728162,6.810248717800395e-8,6.511786723874623e-10,1.6512011056703028e-9,2.487584294849917e-7
7.818668819344685e-7,0.0018669219354415193,0.004421205852233231,0.05899798006954247,0.014010378297708558,99.96043775254564,99.96365524218196,3.540570720405974e-8,6.513795351057334e-10,4.211178189787066e-10,1.8168188684768812e-6
7.818668831500017e-7,0.001868508803824213,0.004418745518683203,0.05899864531895546,0.014010965397255472,99.99713063952882,99.99736399678346,3.208340633029507e-7,6.514890965884265e-10,6.513795351057334e-10,2.388458511143556e-6
7.818668831937947e-7,0.0018673042309408584,0.004415512095225835,0.05900071256210585,0.014009884387164393,99.99992288065502,99.99992915256071,1.2610713660768146e-6,6.513977953528488e-10,2.69649069155258e-10,1.0868991691048603e-6
7.818668833753138e-7,0.0018689201931398954,0.004417995692878337,0.05899775201867435,0.014009055698993982,99.99974457597283,99.99976534891171,1.2718939218206796e-6,9.603794367949915e-10,6.513977953528488e-10,8.276999581176371e-7
7.818668836453858e-7,0.001869673755733936,0.004417105261591931,0.05900447268031729,0.014013804026699668,99.99998210615742,99.99998356141475,7.650947898978406e-7,6.514890965884265e-10,6.513795351057334e-10,2.7332475673601286e-6
7.818668844445265e-7,0.00187141529297476,0.004420290419967529,0.05901325989684101,0.014003617777792228,99.99467831851712,99.99511111633281,1.1899219353701137e-6,8.816595114798757e-10,6.511786723874623e-10,7.132615583723845e-7
7.818668846314265e-7,0.0018706336906835048,0.004418447806419049,0.05900043460734523,0.014014970046153843,99.99142035522105,99.99211811430693,1.7342529956639134e-6,3.9387353028231296e-11,6.610757263240879e-10,4.5207686386515465e-7
7.818668871319685e-7,0.0018664709144885067,0.004418728963307546,0.059000148217039944,0.014015971126407047,99.99995317502353,99.99995698317103,3.9967435637561173e-7,4.999107852822848e-10,6.513977953528488e-10,3.589809334103208e-6
7.818668904150901e-7,0.001869141692951061,0.004417763148724049,0.059012052263925176,0.014000965712284692,97.41335194757484,97.6237169647875,1.7896989573111606e-6,6.511786723874623e-10,6.5143431584708e-10,4.493876265326991e-6
7.818668937623505e-7,0.0018725965151926377,0.004409940745953789,0.05900848822877238,0.01400795501791855,99.9996496735257,99.99967816461964,2.419502240627697e-6,6.511786723874623e-10,1.6512011056703028e-9,2.413029982421955e-6
7.818668946287405e-7,0.0018646757671950303,0.004420122390525655,0.059019179313129166,0.014002373838991425,95.70102371204388,96.05064770285182,1.9393172394514133e-7,2.4662289754255535e-10,1.6512011056703028e-9,2.4705943533378173e-6
7.818668983260892e-7,0.0018780034977450447,0.004412692021392213,0.05900157498579083,0.014001433514726973,99.99999997895044,99.99999998066234,3.243366796508874e-6,6.515803978240043e-10,6.513977953528488e-10,8.012204861271619e-7
7.81866905534989e-7,0.0018700027313116978,0.004419387997254512,0.05899579373415601,0.014024080847307772,99.99997249931187,99.99997473586778,1.4864946423903127e-6,9.373715254294045e-10,6.513795351057334e-10,3.7463853242738017e-6
7.818669067597715e-7,0.0018782081142458538,0.0044336311990511796,0.059004598276356936,0.0140223753893967,99.99472702163085,99.99515585859253,7.558841762859122e-7,1.6511828454231873e-9,1.1119212276069023e-9,1.5794222915523364e-6
7.818669077597405e-7,0.0018688128531482225,0.004409229646600681,0.05901495210743069,0.013997093640369794,99.9890547371811,99.98994488545111,2.5157499832279883e-6,1.6511828454231873e-9,6.513795351057334e-10,2.6478936094586684e-6
7.818669169662295e-7,0.0018643524950378316,0.004420060552587937,0.059003201905111304,0.014027032722924278,99.98708305614112,99.9881335559204,4.781450892558163e-9,6.513795351057334e-10,1.9087436309879543e-10,8.151230261096584e-6
7.818669316698989e-7,0.0018794368208811026,0.004417875379279482,0.05900224432194129,0.013993734215686457,98.32612162926297,98.46225358616026,2.1475666368216983e-6,6.513795351057334e-10,6.513977953528488e-10,0.000011480610814799338
7.818669348327014e-7,0.0018514208051206888,0.004435223218707837,0.058996436477537675,0.014021914916560548,99.99961387876,99.99964528094914,3.5045886633773904e-6,6.514890965884265e-10,3.9387353028231296e-11,6.602972106551531e-6
2.485992745193186,67.57312195496158,88.41682252136302,58.62702511216419,59.29260255395402,99.99999907159632,99.99999916864138,22.980772778472076,0.07010275696576956,0.3648526357148393,1.6696158843950017
2.9569217874547844,0.005273689991843389,0.004271646134459947,0.053792003373080315,99.99962120146544,99.99999105996457,99.99999178704229,0.007797878854947059,6.514890965884265e-10,1.9087436309879543e-10,0.0008618862012868904
2.9569314454687228,0.002260847919228782,0.004706616000334061,0.054904090917492585,99.9996737522009,99.99965634931452,99.99968429781461,0.00037620816663785233,1.6512011056703028e-9,6.513977953528488e-10,0.0018870276647654021
2.956931915552551,0.00025052052630078367,0.004456249384150798,0.045222016952063314,99.99967621046382,99.9999534521843,99.99995723792343,0.001618747452654146,4.999107852822848e-10,6.5143431584708e-10,0.005218687059941008
2.9569348881920017,0.002142003777786685,0.0045309848385963174,0.05476525133425234,99.99969245483044,99.99999984807785,99.9999998604334,0.00020592728991061684,6.513430146115023e-10,3.9387353028231296e-11,0.001347920693111362
2.956981939060453,0.0015972998339785778,99.99994783829973,0.05895711859989839,0.014138537326179968,99.9999266451829,99.99993550742329,0.0014068410874764057,6.513795351057334e-10,6.511969326345779e-10,0.00011422665533312974
2.9569829547187054,0.001622041852893447,99.9999533555523,0.05918717951724559,0.013845524494509376,99.99977431035101,99.99980157666138,0.0012179144950228865,6.512699736230401e-10,1.9085610285167985e-10,0.00003345663512056527
2.9569868305830598,0.0017184247720146166,0.004707828891160609,99.99997837557501,0.014153565523536563,99.99908308591726,99.99913843898962,0.0009871038138190796,6.513795351057334e-10,6.5143431584708e-10,0.0008057743997653134
2.9569881205464013,0.0018868193097555932,99.99998141591038,0.058980719289696386,0.01391808346604914,99.99994882453146,99.99995500721114,0.00044500877074907507,6.513977953528488e-10,1.6509819827049163e-9,0.00003937197422690244
2.956988167882383,0.015064794190339683,99.99998132378974,0.06241519518594017,0.027235671404020403,99.99999008225315,99.99999128044266,0.013735261899605779,1.391412679518922e-6,0.000016163497404555005,0.0013515116874345018
2.9569908066451918,0.0022125898518325564,0.004555788269103835,99.99999997867187,0.014177925760500145,99.99999973826328,99.999999754064,0.0003789840105861057,7.30190761656427e-10,6.513430146115023e-10,0.00009291256835705739
2.956990853459202,0.0018492175024119937,99.99999625574812,0.059187577279147134,0.014017505180038612,99.99999551789264,99.9999960593909,0.002002152143940464,4.999473057765158e-10,7.302272821506582e-10,3.3054401213261148e-6
2.9569910849431587,99.99999749859661,0.0044379095594560885,0.059034550772370624,0.013992980054451138,99.99969687113641,99.99972152377948,0.0007328317601436921,3.9405613275346845e-11,7.301542411621959e-10,2.4798046877898346e-6
2.95699126198475,0.002768055229153006,0.004575328409310436,0.059117295929360617,99.99999775625362,99.99873251552282,99.998835596623,0.028656491626819505,7.30190761656427e-10,6.514160555999645e-10,0.00010715376892836165
2.9569913622276505,0.0018989876971449125,0.0045168828350687276,0.05808034125973257,99.99999922584763,99.99999981928836,99.9999998339852,0.00027629340332164235,2.6966732940237354e-10,6.513612748586178e-10,0.00011276748557140378
2.956991422131961,0.00004270251127044119,99.99999930514623,0.060319464596545934,0.013704332719916478,99.99999999718887,99.99999999752848,0.005353121408725026,6.515803978240043e-10,1.6511828454231873e-9,0.0029191553721405797
2.9569914648206974,0.0018681690921127608,0.0044538990331232315,0.058993257012184205,99.99999978353227,99.99999739636955,99.99999760811575,0.00005962951343892282,6.513977953528488e-10,6.515803978240043e-10,0.00005892781951640316
2.9569915030831253,0.0020477639791305078,0.00515651561832532,0.05751010833492472,99.99999993856188,99.98819569800334,99.98915566863268,0.002623053211413802,4.998742647880536e-10,9.603976970421072e-10,0.002967652511308652
2.9569915088164636,99.99999980038251,0.004519825494943783,0.060478508408809514,0.014086997874524596,99.89595895639563,99.90442030301855,0.000508599634434978,3.9387353028231296e-11,1.651146324928956e-9,3.548362820113651e-6
2.9569915252651393,0.0019813585286918073,0.01139026639878294,0.06429896883259643,99.9999999996187,99.99481617232097,99.99523776750749,0.006068729649599728,6.513795351057334e-10,6.513430146115023e-10,0.006111681201222687
2.956991542099964,0.0018349171831674568,0.006753881085868175,0.04965847688858782,99.99999999860215,99.99999841053102,99.99999853980272,0.012278906077781083,1.6512011056703028e-9,6.515803978240043e-10,0.00009251099754927136
2.9569915456582403,99.99999999999393,0.004459418257930232,0.06054597830315474,0.01411675996316674,99.96710284470149,99.96977827062179,0.0005792094039167261,6.513977953528488e-10,8.816229909856445e-10,0.0005451010755989198
2.9569915523360932,0.0019213571232598724,0.004491544240787743,0.055608090630564364,100.00000000000001,99.99999992861173,99.9999999344176,0.014600668399095509,6.513977953528488e-10,1.6512011056703028e-9,0.0035624525289712048
2.9569916164412278,0.0018001502848770405,99.99999999325584,0.058266329545088376,0.013946750434964324,99.99999999993068,99.99999999993906,0.016424903136799906,2.9541975590942714e-9,6.513977953528488e-10,0.009742462984851053
2.956991635849259,100.00000000000001,0.0024916746284725736,0.03714936876410656,0.014148952074575562,99.99999724932619,99.99999747304122,0.016615565132626593,9.603976970421072e-10,3.9405613275346845e-11,0.0002481339395462204
2.9569917163137216,0.009381417639409051,0.0035494572988077336,0.04376703857097769,99.99999999999716,99.99995586459366,99.99995945412861,0.01370348483658922,5.591344273546041e-8,5.661772220645988e-10,0.026704705539417044
2.956991740086965,99.9999999994804,0.041313141161334145,0.09011307516984059,0.006145866118103054,99.99863373573135,99.99874486145505,0.004891878379339659,6.515803978240043e-10,1.6511828454231873e-9,0.011021338851537677
2.9569917443575906,99.99999999091276,0.021662496370012232,0.06027779720142576,0.014237027738083856,99.99999753176367,99.99999773247252,0.02721926701341888,1.1119212276069023e-9,1.6512011056703028e-9,0.00007727480504629409
2.956991782354228,100.00000000000001,0.015083168983561771,0.040529250269077687,0.005507635661539174,99.99999731586877,99.99999753415133,0.019739611492160934,8.584704584629022e-8,1.2164319259480146e-8,0.019660833607206663
2.961148802812904,3.6702904380809804,99.99998528258726,2.380539005796192,5.971589884001093,99.99999999717616,99.99999999751866,0.7794390913087889,0.15383609032925727,0.37416767090275355,1.2790993280084124
5.817587189718351,99.99999999947038,1.0485706059549076,0.20959289133103032,99.45778548959538,99.99999745990327,99.99999766556623,0.06227578668639169,0.2538574375904689,0.4461553389488851,1.531124837687286
5.841247883585538,0.30135958098119187,99.9999999968664,0.18072265950932484,99.59199241012395,99.99999720452479,99.99999754238716,0.004542039812708346,0.05284758491659968,5.450870201113333e-6,1.9110903887796695
5.895554940609848,99.99999999999969,0.558549108492211,0.02758166631764217,99.89919490981775,99.99999839793058,99.9999985278948,0.1001165190740441,0.13841846158612658,0.04594611866372936,0.11626224801563965
5.912936935050843,0.10855899584350379,99.9999999988889,99.99391770441935,0.8156868375048004,99.9999999999998,99.99999999999983,0.11757750096700045,0.23295515939190425,0.2378689899022114,0.060344541793422385
5.91365407719113,0.03488888850686377,0.2036228178595546,99.99819479090523,100.00000000000001,99.99999999999994,99.99999999999994,0.005123351580082272,0.050055988567195085,0.07476279901570902,0.013442224047941284
5.9138932792566195,0.0014540988629243117,99.99997640279057,0.06379213440447325,99.99954020342636,99.99999845776048,99.99999864408214,0.00374580073794952,3.7410493745235638e-6,1.3914127890804047e-6,0.0006247700536656855
5.913906627730011,0.0013556291952175135,99.9999849238326,0.04622375637685442,99.99960311707686,99.99999906305113,99.9999991762494,0.02163526155932543,1.881426301303099e-9,1.4210891235696236e-7,0.021296399225574157
5.913914065801904,99.99999999998009,0.060529375174545486,0.022527029910529257,99.9996269967038,99.99999866214803,99.99999877092756,0.016078251185618477,0.0006594979912141314,0.011378489808864276,0.004251376172281786
5.9139185522182665,0.0018699963298824895,99.99997845683706,0.05467594787323229,99.9996754395884,99.99996506972614,99.99996928979895,0.0034617512453371233,4.540030632140346e-8,1.6512011056703028e-9,0.0014335590198494693
5.913920804254769,99.99999996532618,0.00436847669283662,0.05463780478925379,99.9996661541183,99.93061547927252,99.93625839367881,0.000702384736293298,6.513977953528488e-10,6.513977953528488e-10,0.0021470932113684077
5.913922523666319,100.00000000000001,0.0043518455829630225,0.05473316160188721,99.99967546124779,99.99999999879641,99.99999999889431,0.0010102123972967135,3.9387353028231296e-11,6.513977953528488e-10,0.0016282337834514302
5.913934741561484,0.014803734073163164,99.99999999995592,0.027229322018523825,99.9997413721126,99.9999998961573,99.99999990870353,0.001237306008269603,0.002143778339204264,0.0022339580314084673,0.005404286052817198
5.9139366604241435,0.0002619257968853981,99.9999145840148,0.054116937396868785,99.99983755964259,99.99999719069477,99.99999753009895,0.0108193303986833,8.558943027998412e-9,1.6512193659174183e-9,0.00045442735811092577
5.913954236485435,0.006954902085572416,99.99999999999474,0.05689306596808834,99.99984761627134,99.99999998681243,99.99999998840566,0.01056168158838974,7.559139717680957e-9,3.3887348336781924e-8,0.0006330500975904463
5.913961001101018,0.0018368954248531597,0.004944282306601899,99.99988845067766,99.99999999935932,99.9999991905874,99.9999992394508,0.0004488948097545034,9.631320412259304e-7,1.2164163134367307e-6,0.000155891415627799
5.913972679033456,0.00014962356932804986,99.99999999755492,0.05879404822639615,99.99994792994221,99.99999993728616,99.99999994486282,0.0016583837133908035,1.0426770923274563e-7,3.936909278111575e-11,0.00003564624716970927
5.913975562860398,0.40658085509668235,0.05192162430528194,99.99989618764536,100.00000000000001,99.99999731971103,99.99999748156822,0.012282461796994638,0.02506388198211222,0.021516489998735237,0.08287487887416178
5.913975566531703,0.0017293208657371449,99.99999944208577,0.05833570690766717,99.99996417384288,99.99999907247228,99.99999918453013,0.00020705954245509576,4.999107852822848e-10,8.816229909856445e-10,0.00025214203942489674
5.913978361630028,0.030349020003106495,0.016480461970172642,99.99998221639615,100.00000000000001,99.99999731836476,99.99999748022913,0.0057467859795222054,0.0003843878862868896,0.000019458497112577687,0.006548612064310659
5.913981050891152,0.0008238030507009205,0.003913322346594409,99.99999992004535,99.99999745855831,99.99999474371444,99.99999506102877,0.00019111479960928066,1.6511828454231873e-9,1.1197078352229018e-6,0.0005139375932550925
5.913981533299075,0.001863153318128829,0.004845189984782193,99.99999999984296,99.99999999989421,99.9999972827561,99.9999974467932,0.00011912549625278125,7.303134705170435e-8,0.00003827983299494566,4.722522658243012e-6
5.913981549959372,0.0017871853760574367,0.017592859774146135,99.99999998115746,99.99999999999842,99.9999975165086,99.99999766644709,0.003248855792314676,1.0861341066303292e-8,9.604159572892227e-10,0.004936873935180634
5.913981551279952,0.0027000974154045647,99.99999999884524,99.99999989546649,0.013250401260552394,100.,100.,0.0002742346306442832,3.954000869411726e-9,6.513795351057334e-10,6.232946545154925e-6
5.913981570840026,0.002409098602844297,99.9999999988769,99.9999999999998,0.013394754216257491,100.,100.,0.0013335798854859939,1.6512011056703028e-9,1.9089262334591098e-10,0.00007278914244220366
5.913981793848946,0.03848579418168981,99.99999999885084,99.99999999592812,0.026303367901491407,100.,100.,0.0014391828692481836,3.953781746446339e-9,5.4738960440415875e-6,8.09120533638851e-6
5.913982230963612,99.99999928632015,99.99999975666341,0.059758501135153956,0.01332381646002489,99.99947964892552,99.9995425142051,0.02212895436216433,6.513247543643866e-10,2.696855896494891e-10,0.00007879658236761581
5.913982299052112,99.99999999928595,99.99999994468554,0.05569436991804406,0.014567675175282513,99.9999971898155,99.99999752932513,0.003879923086545809,3.9405613275346845e-11,2.599528779369034e-10,9.398843263815538e-6
5.913982603905671,0.012741268645163468,99.99999999960733,0.03681609729398869,99.99999999704093,99.99999905163497,99.99999916621425,0.022529223789572252,8.8164125123276e-10,3.61899654980522e-8,0.029932665118065093
5.914002534226473,0.4203300394312543,99.99997188642811,0.3897880813770114,99.99999999639597,99.99997221916924,99.99997557365874,0.0842284661021268,0.13611269739046886,0.02762049694523071,0.030409802784042993
5.914370038217762,99.99999989980375,99.99999999434543,1.0643939365228539,2.028719536889857,99.9999990674172,99.99999918029141,0.20125801500647206,0.04813895883057874,0.013374943447785746,0.20679929511269066
5.9193509443302625,99.99999999835804,99.99999999887918,4.604264536019694,7.230464069004272,99.99999719752056,99.99999753359263,1.2778073249095225,0.10366948482333567,0.019804931447835256,0.7964084932647155
8.869548918620227,99.99999873125591,99.99224616117252,99.99999973344005,0.0570968443342219,99.99999661727061,99.99999695808917,0.06638878949029621,0.06974442626180827,0.07425308770048504,0.0546731052399277
8.870068836229475,99.99995019121974,99.99513662376677,0.01570196275944138,99.99999999516116,99.99589470642177,99.99639070773348,0.0014286959188730896,0.0005998660179695748,0.00014879589198195888,0.0009106552352043275
8.870817124825082,99.99999999997729,99.99999999779942,0.4226142371458776,99.99908868208351,99.99999445268756,99.99999512248068,0.03839585787035047,0.06040240926870845,0.05695510680619509,0.06875993134726541
8.870895853414986,99.99999809985465,99.99998151128372,0.058889512902256025,99.99960069525824,99.99957578028851,99.99962703169963,0.02068941310516071,2.459828758811555e-8,7.433412438216293e-8,0.0014886885486560383
8.87091395122546,100.00000000000001,99.99999841750918,0.053103453916787065,99.99967549344667,99.99999999657172,99.9999999969859,0.06773330313714246,6.513795351057334e-10,6.513977953528488e-10,0.00017402254569691807
8.870914162166153,99.99999998989767,100.00000000000001,0.053356483666645145,99.9996751023531,100.,100.,0.0034453382704393637,0.013561553955497357,0.004064225215673857,0.012825571677686921
8.870963488706035,100.00000000000001,0.041678634391708484,99.999951276822,99.99999999964847,99.9999985203567,99.99999860965337,0.00029503480384812777,0.0007813455084691942,0.0001413539478084828,0.008171760202999137
8.870964052600472,0.00005755664446197684,99.99999998865664,99.99995503337564,99.99999999675103,99.9999999106185,99.9999999196242,0.005702856346851071,0.006343849425559891,0.009259326649327968,0.0051310204392852115
8.870972928778928,99.99999948588125,99.99999994623421,0.054333239402418194,99.9999999997825,99.99999999663642,99.99999999704279,0.00103959352125967,0.0027066810064639204,0.002979625690167982,0.00021643087029522362
11.827943984758363,99.99999999785443,99.9999978725048,99.99989849759586,99.99999999964606,99.99999853694021,99.99999868435182,0.000455466468628917,0.0005159741009452823,0.00030980608805692165,0.003655526567290915
11.827963053674099,99.99999997836952,99.99999999888888,99.99999999801257,99.99999999999417,99.99999999999986,99.99999999999987,0.00011963761186139471,0.00008467495871133936,0.0022619532784281648,0.0010544547516015202
