ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368217334232e-7,0.000037999290165537715,0.0002753048808535552,0.0011992917059469128,0.0002849600808814499,71.4000009890354,79.40000571351747,1.310000002365557,0.019000000000313728,0.018999999999876234,1.2999340233759296e6
7.777368224875927e-7,0.00003799929019134446,0.000275304721049235,0.001199291951918035,0.0002849600231283762,71.40000068692854,79.39999944421955,1.3100000014546096,0.018999999999876234,0.018999999999876276,1.2999338973917828e6
7.777368233667488e-7,0.00003799928952113608,0.00027530480493773754,0.001199291747894325,0.0002849601266823208,71.39999924451216,79.40000106560943,1.3099999995090392,0.01900000000031377,0.01900000000008186,1.2999339925159484e6
7.777368236653499e-7,0.00003799929058355801,0.0002753046845773637,0.001199291680216056,0.00028496008623730295,71.40000367292923,79.40000189533858,1.3100000079458731,0.018999999999832484,0.018999999999876237,1.2999340184072056e6
7.777368253966266e-7,0.000037999289497265536,0.0002753048749331695,0.0011992917388258452,0.0002849601237151126,71.3999984725197,79.40000266008398,1.309999995005577,0.0189999999998762,0.018999999999876244,1.2999340106248616e6
7.777368254291097e-7,0.00003799929000461059,0.0002753048318620072,0.001199291688257595,0.00028496008450135346,71.40000197168725,79.40000512491707,1.310000004446859,0.018999999999963733,0.018999999999876237,1.2999340261296793e6
7.777368262047205e-7,0.00003799929020284083,0.00027530472549733395,0.0011992916879546795,0.00028496010129292295,71.40000301677888,79.40000258041596,1.31000000480883,0.018999999999876224,0.01900000000031373,1.2999340333732464e6
7.777368267067287e-7,0.000037999290252201146,0.0002753049227002753,0.001199291694740387,0.00028496007950071917,71.4000003324612,79.40000645843382,1.310000000947859,0.019000000000094983,0.019000000000313728,1.2999340218194611e6
7.77736827691468e-7,0.000037999289435847814,0.00027530474699832597,0.0011992916880469977,0.0002849600938592635,71.4000033845319,79.40000373861338,1.3100000075235745,0.018999999999876237,0.018999999999876237,1.2999340371446915e6
7.7773682837998e-7,0.00003799929024830752,0.00027530488109545027,0.0011992916901843865,0.0002849600892400455,71.40000117710004,79.40000595438937,1.3100000024258849,0.019000000000094983,0.018999999999876276,1.2999340349895805e6
7.777368289916569e-7,0.00003799928705055302,0.00027530483115437046,0.0011992917415170874,0.00028496006719741263,71.40000130007921,79.40000427465155,1.3100001067928633,0.018999999999876234,0.019000000000313762,1.2999340015255078e6
7.777368292144615e-7,0.000037999290086630674,0.00027530488156204074,0.0011992916822985674,0.0002849600842006225,71.40000121405208,79.40000602340301,1.3100000028180139,0.019000000000313745,0.018999999999876217,1.2999340279256066e6
7.77736829591331e-7,0.000037999289635106,0.0002753045828518556,0.0011992916947725161,0.00028496006080280735,71.40000585204015,79.40000075163722,1.3100000143406154,0.018999999999876237,0.019000000000007483,1.2999339797648792e6
7.777368311976065e-7,0.00003799928966880203,0.00027530484057135187,0.0011992916824056588,0.0002849600946204117,71.40000191408497,79.4000053730604,1.310000004265882,0.018999999999876234,0.018999999999876237,1.299934041514774e6
7.777368327160919e-7,0.00003799929035358891,0.000275304817592931,0.0011992916761686529,0.00028496010564411006,71.40000167215102,79.40000431237137,1.3100000038556519,0.018999999999876237,0.018999999999876234,1.2999340374140784e6
7.777368336882776e-7,0.00003799929016267914,0.0002753048289845795,0.001199291656942491,0.00028496007794168073,71.40000227286711,79.40000540585459,1.3100000036626003,0.018999999999876237,0.0189999999998762,1.299934014246641e6
7.777368338989495e-7,0.00003799929010379733,0.00027530477776382283,0.0011992916666602271,0.000284960102894671,71.4000024025659,79.40000375051606,1.310000004627846,0.01899999999987623,0.018999999999876237,1.2999340405569454e6
7.777368340236924e-7,0.000037999290585592847,0.00027530492437547154,0.001199291675884236,0.00028496008560134807,71.40000057760129,79.40000681730506,1.3100000018226126,0.018999999999876237,0.01899999999991998,1.2999340301705135e6
7.77736834038203e-7,0.0000379992905317281,0.0002753049292385794,0.0011992916697498239,0.0002849600780329943,71.40000039882096,79.40000679705733,1.3100000007367134,0.018999999999876234,0.01900000000000749,1.2999340179282927e6
7.777368352078788e-7,0.00003799928932267656,0.00027530471467089276,0.0011992916646187137,0.0002849600938920419,71.40000413840741,79.40000348488431,1.3100000092127553,0.019000000000313728,0.019000000000313728,1.2999340355283567e6
7.777368357776171e-7,0.00003799928968932568,0.0002753049129790842,0.00119929169055779,0.0002849601003363364,71.4000006978732,79.40000653215874,1.3100000016114643,0.01900000000018248,0.018999999999876217,1.2999340528590376e6
7.777368361040345e-7,0.00003799929032748266,0.0002753048298422668,0.0011992916717752816,0.0002849601131464193,71.40000132990586,79.40000436520221,1.310000000917688,0.019000000000313728,0.01900000000031375,1.2999340115527557e6
7.777368370758972e-7,0.0000379992894567411,0.00027530446336191685,0.0011992917078090756,0.00028496006129730985,71.40000761895077,79.39999853265226,1.3100000173358857,0.019000000000182485,0.019000000000313728,1.2999339782084103e6
7.777368380060276e-7,0.00003799928947072789,0.0002753049247516079,0.0011992917578105724,0.0002849601380176104,71.39999679005788,79.40000249736859,1.3099999913859135,0.018999999999876237,0.018999999999876237,1.2999340044588526e6
7.777368380423035e-7,0.00003799929045199263,0.0002753048032709221,0.001199291658527962,0.000284960104794823,71.40000206487213,79.40000427601025,1.310000003783259,0.018999999999876234,0.019000000000313745,1.2999340444481196e6
7.777368384385448e-7,0.00003799928997532753,0.0002753049780590672,0.0011992916893667329,0.00028496009563498025,71.39999960923573,79.4000075915445,1.3099999991983537,0.018999999999876217,0.018999999999876213,1.2999340480998326e6
7.777368398338854e-7,0.00003799928947166772,0.00027530477512650257,0.0011992916517764112,0.00028496009525922933,71.4000032923816,79.4000046701179,1.3100000073124352,0.019000000000007487,0.018999999999832477,1.2999340394195295e6
7.77736841747306e-7,0.000037999290089144275,0.00027530503006670156,0.001199291707549054,0.000284960100831784,71.39999861869633,79.40000827576446,1.3099999969994098,0.019000000000313728,0.019000000000313728,1.2999340580073576e6
7.777368421633879e-7,0.00003799928941070798,0.0002753049265910242,0.00119929175610589,0.00028496014145780875,71.39999680289505,79.40000257827377,1.3099999929242612,0.018999999999876237,0.019000000000313766,1.2999340092779177e6
7.777368423501611e-7,0.00003799929158923425,0.00027530446358686365,0.001199291673993139,0.00028496009498173093,71.40000694850207,79.39999784492021,1.310000015818641,0.018999999999876248,0.0189999999998762,1.2999340081704294e6
7.777368433999172e-7,0.00003799928960248927,0.0002753046249980038,0.0011992916531856955,0.0002849601060763851,71.40000506400116,79.40000140571216,1.3100000103288187,0.018999999999876234,0.018999999999876234,1.2999340407664708e6
7.777368436120087e-7,0.000037999289761413275,0.00027530438060146764,0.0011992917237533803,0.00028496010427787817,71.40000757511991,79.39999557587915,1.3100000129530733,0.018999999999876234,0.018999999999876217,1.299934030050783e6
7.777368447788871e-7,0.00003799929012408861,0.00027530501809097,0.0011992916890986932,0.00028496009966602344,71.39999898122328,79.40000828879823,1.309999997690156,0.018999999999876255,0.018999999999876248,1.2999340551338724e6
7.777368466128752e-7,0.000037999290101168924,0.0002753049493870112,0.001199291656549335,0.0002849600967592123,71.40000040899186,79.40000753011985,1.3100000009478576,0.018999999999788738,0.018999999999876196,1.299934047231805e6
7.777368499557214e-7,0.00003799928987651817,0.0002753049532346479,0.0011992916924167406,0.00028496013494881217,71.39999696824404,79.40000378492594,1.309999993768856,0.018999999999876237,0.018999999999876213,1.2999339992207356e6
7.777368554004714e-7,0.00003799928962579902,0.00027530489172152266,0.0011992916254605383,0.0002849600997213839,71.4000016777494,79.40000697717929,1.3100000038737503,0.019000000000313728,0.018999999999876217,1.2999340496563024e6
7.77736856949196e-7,0.00003799929083159525,0.0002753045512326376,0.0011992916768707748,0.0002849601317265823,71.40000578888655,79.39999960584768,1.3100000078553768,0.019000000000195607,0.01900000000009498,1.2999340294222105e6
7.77736869652856e-7,0.00003799929009219308,0.0002753049281615762,0.0011992917058129611,0.0002849601554765951,71.39999740882023,79.40000338118624,1.3099999944626293,0.018999999999876237,0.018999999999876237,1.299934028763707e6
7.777368739671328e-7,0.00003799928935156588,0.0002753049773505963,0.0011992917102113096,0.00028496015592762087,71.39999654551791,79.4000041290416,1.309999992381322,0.018999999999876234,0.019000000000138722,1.2999340318766423e6
7.777368808259809e-7,0.00003799929210804312,0.0002753041104284953,0.0011992920095134992,0.00028496006387619265,71.40000978298833,79.39998819226825,1.3100000155170082,0.018999999999876234,0.01900000000009498,1.2999339330109637e6
7.777368813099446e-7,0.00003799928945049494,0.00027530525166616804,0.0011992916802830284,0.0002849600887930548,71.39999574635314,79.40001284532822,1.3099999909937834,0.018999999999876234,0.018999999999832484,1.2999340429215836e6
7.777368974758319e-7,0.000037999290476513014,0.00027530493978482335,0.0011992915562248781,0.0002849601186039376,71.40000101291089,79.40000801536819,1.3100000023052274,0.018999999999876237,0.018999999999876234,1.2999340796781874e6
7.777369041876666e-7,0.00003799928861321634,0.0002753053048385888,0.001199291661155564,0.0002849600880504459,71.39999575672769,79.40001473836814,1.3099999907524709,0.018999999999876237,0.019000000000313728,1.2999340427719236e6
7.777369050385856e-7,0.00003799929017209957,0.0002753043550762266,0.0011992916337533596,0.0002849601419804121,71.40000934535779,79.39999678789357,1.310000016180609,0.018999999999876244,0.018999999999876234,1.2999340382222463e6
7.777369435072865e-7,0.000037999290809000646,0.00027530418408858344,0.0011992915979290603,0.00028496013645684144,71.4000117621677,79.39999356901131,1.3100000257123896,0.018999999999876237,0.018999999999876237,1.2999340539964563e6
7.777369727063298e-7,0.000037999291077756875,0.0002753044554919517,0.001199291393104247,0.00028496007975699675,71.40000711902407,79.39999816770829,1.310000053734623,0.018999999999919987,0.018999999999876237,1.2999341332566268e6
7.777392232019083e-7,0.000037999286211196175,0.00027530494251375935,0.001199289769543822,0.0002849599877663512,71.40000144422143,79.40001123171575,1.309999850933913,0.018999999999876234,0.018999999999876234,1.2999341962936076e6
0.009540611443254209,0.00003791459716343076,0.0002753309386121204,0.0011778986581249388,0.00028538242040288285,71.40071983013168,79.43335541896066,1.2494589809847632,0.01900000001475094,0.019000000000313728,1.2397173434839752e6
0.01634860232867867,0.000038432887534536466,0.000022355784931363703,0.0011957572620190115,0.0002905475755177221,75.65379376741683,74.79640827051604,1.3472994565365695,0.019000000000007487,0.01900000000013873,1.2974851762785192e6
0.01689283302512834,0.000038018291896856174,2.447234187088321e-6,0.0011944523693789401,0.0002851754266170768,76.09752915097417,74.49773948898381,1.315022305979853,0.018999999999876234,0.018999999999876234,1.2996686545330912e6
0.016978371098095815,0.000038007760718186086,1.6328236446545355e-6,0.0011940837856812185,0.0002850574025432891,76.11470326399457,74.48481858598413,1.3127267086815664,0.018999999999876237,0.018999999999876237,1.2999272252480292e6
0.017039523609247792,0.000037993377323735225,1.4113946402313505e-6,0.001194269739777838,0.00028495054464911434,76.11825381345609,74.47981142294155,1.3158306376744935,0.018999999999876255,0.018999999999832495,1.2999269748075858e6
0.017116395253960106,0.00003800013286971507,5.247067520939519e-7,0.0011941322801408327,0.00028495618439880975,76.13444640003247,74.46290806760204,1.3104112716039484,0.019000000000313724,0.019000000000313728,1.2999233301219526e6
0.017136803616394462,0.00003800083413421947,3.7183911962129544e-7,0.0011941374440154022,0.0002849624787533411,76.13778301327301,74.46048539640154,1.3104894023216143,0.018999999999876196,0.019000000000313728,1.2999259781946065e6
0.017142883936402717,0.00003799977142470752,3.245757603409189e-7,0.0011941319108148788,0.0002849605532931721,76.13818384354745,74.45912927710287,1.3102654567283771,0.018999999999832477,0.018999999999876258,1.299929249516134e6
0.019479066604515014,0.00003500241418233158,0.0002753056240924116,0.0012026456578305648,0.00028493445171021213,71.39967402458691,79.39470953181252,1.4259714694163987,0.019000000000011855,0.019000000123248754,1.299934258522429e6
0.8962720678727645,0.00003677637796233958,0.00042252897959846775,0.0013919449128248706,0.0001829382158981438,67.65519313084636,79.8120487237815,1.0024211395216223,0.018999999999876237,0.019000000000313728,757535.1454693712
1.8103006122280378,5.256409871133991e-6,0.0004784306288029644,0.0012998761437888718,0.0002542616426421148,67.93656630268801,82.13218198955498,0.8715983611776096,0.018999999999876196,0.0189999999998762,1.2741327630433205e6
2.9569839233875777,1.5723712641194867e-11,0.00027527862172509404,0.001199284095267183,0.0002849608472917856,71.40050537790482,79.39966265064535,1.3099922557650339,0.018999999999876237,0.018999999999876237,1.2999356330347722e6
2.956984390677841,1.4767373462401326e-11,0.0002752663826128208,0.0011992753414930596,0.0002849615658225374,71.40071621772557,79.39948347844658,1.3099443037111016,0.019000000000313707,0.01899999999987622,1.2999329700362803e6
2.956987171863719,0.00003799929132565223,0.00027530225359895174,0.0011992897705392967,6.705388047794795e-11,71.40004066655403,79.39996113019319,1.3099668181518105,0.019000000000094983,0.018999999999876196,1.2998999146238428e6
2.956990051039631,3.0760648479510196e-12,0.00027530266216854694,0.0011992914998007328,0.0002849600902750702,71.40003849311523,79.39997039645247,1.3099887416701248,0.01899999999987624,0.019000000000313728,1.2999339507606865e6
2.9569914440504794,0.00003799926217834858,0.000275305400093465,0.0011992872503485898,8.861186580583121e-13,71.39999480741093,79.40002352396871,1.3099826822079235,0.018999999999876237,0.019000000137685963,1.2999164961918148e6
2.956991484517921,0.00003799929125810408,0.0002753049660974984,0.0011992933778674462,2.4837105888857406e-13,71.40000137935449,79.40000664665871,1.310002845373222,0.018999999999876196,0.018999999999001215,1.2999368886281177e6
2.96333459634411,0.000037547622209402536,0.00031604694868575707,0.0012843305618023214,7.833608969158144e-10,69.16770247816389,78.16944572494926,1.3051770924483403,0.018999919775540212,0.018999988028327947,1.282511095411991e6
2.9738139306378732,0.00003769293365409613,6.66100440511989e-8,0.0012443920307846268,4.3521735903161356e-8,75.16716467452865,73.43133006713069,1.3103794285018335,0.019000403541464744,0.01908477246883039,1.2810976777057773e6
5.867852517625957,4.87020613865684e-14,0.000313616300915391,0.0012261495146040314,7.353795009379937e-7,70.64957415695389,79.84685181647441,1.3054712019715176,0.019000000000007487,0.019000000000007483,1.2925717768435648e6
5.89163563027486,3.020285603191249e-14,0.0002974465489566965,0.0012123196003310944,3.5152312443000995e-7,70.97509041431508,79.67528742017456,1.3071648282546464,0.01899999999983249,0.018999999999876234,1.2956287257787453e6
5.892642899478503,3.830041910403032e-15,0.00031204326701396635,0.0012027036197417929,3.3806733025022614e-7,70.88492641269941,80.0933870838031,1.3049246970839259,0.018999999999963733,0.018999999999876196,1.2930360187339785e6
5.908523653613688,4.339783743333364e-15,0.0002837367445859926,0.0012021733920677916,8.522702448435325e-8,71.25790637665631,79.53101666459496,1.3063735090439401,0.019000000000094983,0.019000000000313707,1.2980890409947555e6
5.909482592056653,5.673482335674608e-15,0.00028098830679111874,0.001202215897167871,6.992862110578541e-8,71.30954834410974,79.49292498210774,1.30976732540498,0.018999999999876237,0.019000000000313728,1.2989330005831274e6
5.920122445631905,1.1464434239925758e-15,0.00007654343015474749,0.0011882033754773503,3.9911928432119937e-8,74.96818413271068,76.11149902732869,1.3128084594121645,0.01898728979769349,0.01899939625065791,1.2992335370995807e6
6.023486583081398,0.00010104641120176678,0.0002762421300335393,0.008625748525576757,0.0001911868115002687,68.86812649032508,67.24692601248923,2.403583751157151,0.018999999999876224,0.019000000000313728,924403.4233159431
87.18009763105502,8.238604046519462e-7,0.00027267478091877673,0.011900621789304665,0.0002848971051293593,70.70383173005358,65.3682115836577,620.7552963514688,0.018999999999876237,0.01900000000000749,1.2999269812130218e6
