ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584915700017,2230.1434766583266,0.546719108950138,0.3423074608378768,0.013674717436090748,4.316896535692601,4.138138568149937,4.546278180041441e-6,6.512882338701557e-10,6.513795351057334e-10,0.00007926874662257057
0.0074385849164823326,99.50497598042192,0.5464273539965931,0.34196949021801626,0.013991606370070346,4.316838716431703,4.1382109608824935,5.440141907775928e-6,6.513795351057334e-10,1.6512011056703028e-9,7.603214886561149e-6
0.007438584916781311,12.31709826964516,0.546663036989942,0.341833649564801,0.014245495783408717,4.31682018138204,4.138221193695083,0.000013485264643715017,8.816595114798757e-10,6.511786723874623e-10,0.00006087580535151508
0.007438584917964665,86.5343231061988,0.5469610925653582,0.3417993020549206,0.014214736746883377,4.316765852018543,4.138259575830025,0.000014744087714942133,4.998742647880536e-10,1.190695933663365e-9,0.00005038983865547907
0.007438584918324049,24068.88244804403,0.5465590347768022,0.34218750482089666,0.013641186595131343,4.316855288167756,4.138185637012389,8.456419432385543e-6,6.513795351057334e-10,6.513795351057334e-10,0.000068105805899123
0.007438584919187899,8.75514427110714,0.546412722828002,0.34191028118869904,0.014036236555034713,4.31684715561248,4.138205076846062,7.901145234262424e-6,6.513977953528488e-10,6.512699736230401e-10,0.000021022678881848865
0.00743858491947735,97.23107573254045,0.5464543677366577,0.3419023187164196,0.014160860589533081,4.316881714736854,4.138171773642889,0.000011810474667800962,6.512882338701557e-10,6.512882338701557e-10,0.000038421006626058714
0.007438584921224578,1.121280646976191e6,0.5473292001822894,0.3420147785596695,0.013965847782612978,4.316821699725785,4.138188473231328,0.00001463425482576334,6.515986580711199e-10,6.283533634930307e-10,0.00003377424451167753
0.007438584923432591,99.99977429244586,0.5463426064348869,0.34196374706305926,0.014060923949889715,4.316903527973113,4.138155016949794,0.000032946709635304484,3.9387353028231296e-11,6.511786723874623e-10,0.0000113310999635408
0.007438584923493429,13.575541787513455,0.5463621189653279,0.3419618908465803,0.01415535721670101,4.316860829584568,4.138193490432773,0.000023287021064646967,1.6510915441876095e-9,1.6512011056703028e-9,0.00007832017796182065
0.007438584924881347,99.99896813006838,0.5472875230115868,0.34186188139664003,0.014159318939962074,4.316798765964984,4.138214540522628,6.410941667271251e-7,4.998925250351692e-10,6.513795351057334e-10,0.000037762467650051125
0.007438584925029208,55.11213460049451,0.5463485136957267,0.341887075288625,0.014071425515755251,4.3168966436355465,4.138162742355954,5.020962610904666e-6,2.6963080890814244e-10,1.1906776734162493e-9,7.009148018875215e-6
0.00743858492510075,99.96774998880615,0.5463190395107104,0.3419511125041509,0.014039935242175115,4.316899597093425,4.138159870806628,0.0000357064778084108,1.6512011056703028e-9,8.816229909856445e-10,4.0042745635535725e-6
0.007438584925177304,99.3538444527457,0.5463356254651145,0.34191041055469035,0.014082192525602305,4.316894862333668,4.138164410382893,0.000019246331873431522,8.54214360065211e-11,6.513977953528488e-10,9.30021997205936e-6
0.007438584925235341,99.99593526022359,0.546332428526581,0.34191205881528375,0.014068309864191598,4.31689450998098,4.138164830578609,0.000021678321987390053,6.513064941172712e-10,6.513795351057334e-10,0.00001317547040027129
0.007438584925361796,99.99332340940559,0.5463505275355323,0.3418675906924149,0.014060744176691682,4.316891501073859,4.138167802526729,1.5606379801700758e-6,6.514890965884265e-10,6.515986580711199e-10,1.9112246488446473e-6
0.007438584925573562,99.99930091389392,0.546331825258618,0.34188677427474534,0.0140098944061245,4.316884015351052,4.138175041089015,0.000010638919296001966,6.513977953528488e-10,4.211543394729377e-10,0.000021602930382188962
0.007438584925681291,99.87044810142619,0.5463194771384215,0.34192968787215333,0.014106409019992912,4.316889591970082,4.13816950591686,3.7391138361962534e-6,4.998925250351692e-10,6.513977953528488e-10,5.54470399918941e-6
0.007438584925726053,99.97170239276586,0.5463321685303525,0.3419201639813808,0.014083089495722316,4.316906364135313,4.138153774309757,0.000019407555291423228,1.6512011056703028e-9,6.515073568355422e-10,0.00002951691346166866
0.007438584925751419,99.98162018840216,0.5463219467385422,0.34191622404064964,0.014058673704772007,4.316893295808279,4.138166288952397,0.00002513933626154759,6.513795351057334e-10,1.1118847071126713e-9,0.000016445140724812743
0.007438584925784742,99.9767461514189,0.5463263943102145,0.34194918645202355,0.014146100767897742,4.316901249399195,4.1381580906728335,0.000017129216332029423,6.513795351057334e-10,3.9387353028231296e-11,0.00001315228769100827
0.007438584925860531,99.94963339311381,0.5463230359096132,0.34191137234049906,0.014063731372438444,4.316894893955904,4.138164879395651,0.000014252025259698921,1.6512011056703028e-9,6.514890965884265e-10,0.000019049363870255887
0.007438584926102432,97.30102057928801,0.5463356026879844,0.34188531960838836,0.014080415331055047,4.3168942524472325,4.138165509262183,0.000015094771268385094,6.513795351057334e-10,5.256559076904922e-9,0.00002438445233597899
0.0074385849261367305,99.99687512676465,0.5463118871654373,0.34194370454443435,0.014034505011504687,4.316911879521164,4.13814903724843,0.00001132992464902414,6.515986580711199e-10,6.515986580711199e-10,0.000015132667393739333
0.007438584926425599,99.98370196114855,0.5463026680965908,0.3419705997373033,0.014169982054081673,4.316872736203726,4.138184811612567,1.9016506944199708e-6,3.953763486199224e-9,7.301359809150803e-10,6.228413818801933e-6
0.0074385849266680164,99.9985865452039,0.5463470361095737,0.34186640964095605,0.01409861839845124,4.316870068628796,4.138187666978665,0.00006988245864932283,1.6512011056703028e-9,3.936909278111575e-11,0.000029526123617011096
0.007438584926878046,99.99898900680662,0.5463447638435094,0.3418649624658759,0.014120378176504113,4.316896936251515,4.138163101637342,8.592271830418875e-6,6.513977953528488e-10,6.513795351057334e-10,0.000027032424502903113
0.007438584926893605,1.2638780666291509e6,0.5467367009463089,0.3422951031197474,0.01438455544144685,4.3167971525843365,4.138229436066042,0.0000973266894897149,6.513795351057334e-10,6.514890965884265e-10,0.00021816287122706417
0.007438584927297429,87.73000603555197,0.5463069392897266,0.34194666754658337,0.014005286893341583,4.316897056659211,4.138162799067108,0.00008901734282689872,1.6511828454231873e-9,1.6511828454231873e-9,7.844986233092697e-6
0.007438584927306714,99.99816905803942,0.5463386181330016,0.34185733006902735,0.014124887009599163,4.316885628781537,4.138173909311632,4.329035688022204e-6,6.513795351057334e-10,4.2113607922582214e-10,0.000028996529000934486
0.007438584927407634,99.99846553170917,0.546336084070677,0.3418701468761229,0.014133883147433439,4.316889515926365,4.138170167071059,0.00001644408597415411,1.6513106671529962e-9,6.513977953528488e-10,0.000038117065535409274
0.00743858492769719,99.99979726498862,0.5463386956597062,0.3419190516775915,0.01419816063437044,4.316898887591823,4.138160399784021,0.00002394717211636695,6.513247543643866e-10,6.513795351057334e-10,0.0000592064320574551
0.00743858492792511,91.25505673139375,0.5463182798159552,0.34186149023689727,0.014058388950465036,4.316888793609061,4.138171749796233,0.00003285564615963004,1.9087436309879543e-10,1.6511828454231873e-9,0.000010879635779844599
0.007438584928075569,99.99808532852654,0.5463442182306472,0.34184051423346523,0.014136531003820866,4.3168866471245595,4.138173103010699,0.000019176793401758508,8.816229909856445e-10,6.514525760941955e-10,0.00003849468926585293
0.007438584928368307,99.1035287563318,0.5463413385904601,0.341849224344259,0.014157630357657816,4.3168904655932625,4.138169526089133,0.000010588613039809848,6.513977953528488e-10,6.513977953528488e-10,0.000038925272585072065
0.007438584928603295,99.99407006666077,0.5463300011698081,0.3418648448434204,0.014158722427181688,4.316888474894419,4.138171487911658,5.8913398841276505e-6,1.9087436309879543e-10,6.512882338701557e-10,0.000048310605469348855
0.007438584929677252,99.27727969519627,0.5463257975719644,0.34189659366617525,0.014203424098331538,4.316902042533826,4.138158513026809,5.761934407123572e-6,6.511786723874623e-10,6.511604121403468e-10,0.00006659542311786161
0.007438584930093431,99.99947106690772,0.5463589403136562,0.3418355781996064,0.014235599583442981,4.316879655843066,4.1381790268420335,0.00001498701058081932,3.9387353028231296e-11,3.936909278111575e-11,0.00006432507575603868
0.007438584933408113,3745.950349374049,0.5471609223862436,0.3416632648693353,0.01428360279233364,4.316805776390987,4.138217568764006,4.457260853876363e-7,3.9387353028231296e-11,4.2113607922582214e-10,0.00007378639133379976
0.0074385849391189664,99.99998509630184,0.5463244365381623,0.34231116473465806,0.013590220720948497,4.316926994432898,4.138126758838104,0.00003385692123605187,6.514708363413111e-10,6.513795351057334e-10,0.0000995153952236437
0.00743858499018836,99.99754852709619,0.547929619137461,0.34213996649497336,0.0137878905034805,4.316809931831338,4.138171869067222,9.1011431809047e-6,6.513977953528488e-10,1.9089262334591098e-10,0.0001043830653369971
0.007438585047720603,99.63208579264239,0.5467200629199181,0.34188239517459934,0.015236510209620573,4.316807733576713,4.138229238981354,4.821483839829161e-6,1.6512193659174183e-9,1.6512011056703028e-9,0.00040885316027522667
0.007438585059724344,99.99990965476826,0.5464032518864622,0.34183114166688605,0.015252814318861994,4.316881258224969,4.1381758237887265,0.00003062386188570337,6.515803978240043e-10,1.6512011056703028e-9,0.0003787285578377721
0.007438585063238403,99.99675552920074,0.5462795610866691,0.3418425660531892,0.015217063061735474,4.316899606882673,4.138163813508309,2.0827429687598245e-6,6.513977953528488e-10,6.513977953528488e-10,0.0003877546570506806
0.007438585063253832,99.99974673744124,0.5463584227144548,0.34183407170683155,0.015236295805255208,4.31687909049102,4.138179599967254,0.00002585071991921147,6.513795351057334e-10,6.513977953528488e-10,0.0004023852251024533
0.0074497420121396336,99.9958127200464,0.5406474669945189,0.01482237701909793,0.022658443536627833,4.307857883061421,4.154343762790683,0.10379784190577329,9.603976970421072e-10,6.513795351057334e-10,0.009770019937049332
0.007472727888287541,99.99978553310203,0.5459963013344658,0.3031004483248066,0.05264548333024786,4.3158469234593175,4.152956495544061,0.15474918435354962,6.513977953528488e-10,9.045222538808942e-8,0.0348252499067049
2.9238553010400357,99.99805298631506,0.5729394425248194,1.1213603304370878,99.74878368089762,4.185309011916538,4.2892869980465544,3.086111923299261,1.190695933663365e-9,6.513977953528488e-10,3.65056286472907
2.9282561784040153,99.99998758772952,0.6552011864787403,1.2216322848152337,99.79990545718042,4.018540255082197,4.441252800051045,0.14420991607658726,6.513795351057334e-10,3.9387353028231296e-11,0.5560553879208592
2.9581601303153104,99.99999999347028,0.6759234153625907,0.18649125376419529,99.9658428058432,4.294054488922457,4.157144502068684,0.06440234527334202,6.513977953528488e-10,1.6512924069058806e-9,0.1361340200890347
2.9616819748588017,99.8364263034845,0.6097867355025638,0.04233705530546139,99.9849771686876,4.215524973736298,4.236929260073012,0.023874520833294284,1.6511828454231873e-9,1.6512011056703028e-9,0.08117904249524162
2.9620098656693905,161.23616987527845,0.05995057875860928,0.7202367817850676,99.98605738580737,4.192243158908876,4.295443217266882,0.044634788258847216,0.13813114432394796,0.38247002484144865,0.20132029280832317
2.9644216761648097,16017.063813370401,0.5443965940328755,0.3411249424564303,99.99995852625766,4.317810276717242,4.1374199044621385,0.003714870384132745,6.513977953528488e-10,6.511786723874623e-10,0.0006797001654924832
2.9644258954211633,47.82055143534707,0.536819118629639,0.34194966327045995,99.99998131888952,4.317340855621589,4.138145795335128,0.009822075921907734,6.513977953528488e-10,6.515073568355422e-10,0.00027346622386521227
2.9644282316743746,67.21445745509872,0.5473399773551416,0.34200515599719317,99.99999415283298,4.316787197869324,4.1382199407923554,0.0003049492449228645,6.513795351057334e-10,6.513795351057334e-10,0.0013736438333473236
2.964428588088291,813.9968192308424,0.5498292995316437,0.34196265251580915,99.99999607558404,4.3166978287362125,4.138200419972239,0.0032928854221634402,1.1119029673597868e-9,2.6961254866102697e-10,0.000059448203565185274
2.9644291631347106,95.18576221447104,0.5472958943204834,0.3404279835647169,99.9999991747757,4.315716759403887,4.139239220111364,0.004225404379330893,6.512882338701557e-10,6.513795351057334e-10,0.003765374221176885
2.964429192252687,99.83914749163283,0.5454337895585132,0.3418294412839418,99.99999937209748,4.31691708231741,4.1381828804418355,0.000023183751525840272,1.9087436309879543e-10,6.513795351057334e-10,0.000057820276820936784
2.9644293067545906,99.71062065992318,0.5465420344140359,0.3420472263390685,99.99999999478402,4.316839845842287,4.13820353308911,0.00008466706470782232,4.211178189787066e-10,4.998560045409381e-10,2.5881846877973643e-6
2.964429307682413,99.86487559375149,0.546367265357026,0.34155896338798375,99.99999999928383,4.317226487707219,4.137865888836048,0.0002436147751382014,6.513612748586178e-10,3.9387353028231296e-11,0.0000966901208094686
2.965642048287054,99.60901721711312,2.8187836206969705,0.735454212725834,99.99999621731153,3.0156621338648573,5.264283487549627,0.18695966522357355,0.12586347982261895,0.42853457769305514,0.7684613176490964
2.968027556658316,99.7645619845958,3.3626641367653094,4.814157353223363,99.98641784909105,1.476443678122729,6.742978273066898,0.362762745854579,0.07028579740601218,0.2274285930067843,1.682229550821875
2.971420070247964,99.99999919018781,2.256233202531202,8.45518760942534,99.98566455280746,1.3544689808761792,6.9749255555289755,0.6786553640322831,4.644548634580304e-9,3.9120753420344334e-10,1.8212638791303408
2.977179943712517,99.99999999723319,6.640846261386884,7.793020334673931,99.98581016483367,8.539451920508338,0.40011642097498923,2.4991531729197387,0.053147500534543375,0.07193759944750405,0.13389406037862375
3.195791327418153,99.999999986508,0.5340650108745254,34.45086096178221,99.9010793519719,4.099781399931078,5.076512926744762,34.53875153972421,1.6512011056703028e-9,6.515803978240043e-10,0.5417795681290338
