ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385849081913084,99.93538909368341,0.5469113513301329,0.3419272790244913,0.014114923622651937,4.316796410787752,4.138230801709635,9.425116887121412e-6,6.514890965884265e-10,1.1119029673597868e-9,0.00001836779870885456
0.007438584908447697,258.5277155484877,0.5467886877692079,0.34190673535372285,0.014082951376829926,4.316791986455897,4.138240361109642,2.828901709999809e-6,6.513795351057334e-10,1.9083784260456436e-10,0.00002069110691322008
0.007438584908896137,99.9962373795119,0.5467065695289131,0.34190591368707685,0.014096203343951503,4.316823912878301,4.138214423145872,8.587666472763e-6,6.513977953528488e-10,6.513977953528488e-10,0.000019468434132600068
0.007438584909295842,52.047322604004066,0.5469243927942908,0.3418975122469249,0.01408839436498396,4.316787316438168,4.138239259306405,5.587398398068421e-6,6.512882338701557e-10,1.6511828454231873e-9,0.000019523696264688885
0.00743858491020204,1676.137553478727,0.5471075072664529,0.341976216595049,0.014030806797685107,4.31684247125976,4.138179344796843,7.23604953734025e-6,6.513430146115023e-10,1.6512011056703028e-9,0.000012314146611080184
0.007438584910277128,99.99934580011454,0.5467111783523784,0.34187877287183777,0.01411730444841356,4.316814426620611,4.138223532047645,7.592949661722319e-6,1.6512011056703028e-9,1.9085610285167985e-10,0.00002344269517705303
0.007438584911038859,80784.74958913132,0.5470364477157186,0.34191290552587966,0.01410117435234641,4.31678696558946,4.138234635444219,9.09423557664512e-6,6.513795351057334e-10,4.2113607922582214e-10,0.00001462149344656676
0.007438584911382603,99.996928357932,0.5465605458081528,0.34194699777327864,0.014065890333002071,4.316862408867702,4.1381841832350785,7.558520374480955e-6,6.513795351057334e-10,4.998742647880536e-10,0.000024062090540603587
0.007438584911428068,1.1296677795415153e6,0.5469209774731357,0.34186421202547596,0.013895358550452642,4.316786438319162,4.13824092030128,0.0000239804449749659,6.512882338701557e-10,1.6510915441876095e-9,0.00004352569641602985
0.0074385849114871755,97.35358014513824,0.5466048036312446,0.3419167472058016,0.014047078095297719,4.316790314600249,4.13824925879285,2.377364598651496e-6,1.6512011056703028e-9,1.6510002429520319e-9,0.000020658870482929117
0.007438584911608809,99.99890410695957,0.5466820405373214,0.34186314329602496,0.014127249519419917,4.316818013570528,4.1382217710779035,2.2877938051211797e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00002999354814866158
0.007438584912242174,99.99150125977384,0.5466912031125941,0.3418593459343305,0.014129660574221756,4.316796215691884,4.1382415060630295,4.323509523254686e-6,1.651401968388574e-9,1.6512011056703028e-9,0.000035128311262424885
0.007438584913562443,724.1608575381957,0.5465505304514929,0.3422034792911061,0.013770041312388329,4.316880393909878,4.138162574299478,2.927561060409225e-6,6.514890965884265e-10,6.514890965884265e-10,0.0000548221843650762
0.007438584914313248,99.97503254816816,0.5464858802162018,0.3419830959499183,0.014082024198611922,4.316890362992484,4.13816079769223,5.869465236148326e-6,7.301542411621959e-10,3.060052211623088e-10,8.779835779989567e-6
0.007438584914801941,3.468877580428218,0.5464635724215146,0.3420658589147664,0.01385198709980647,4.316871444086637,4.138177329334891,5.161068400470112e-6,1.6512011056703028e-9,1.1119212276069023e-9,0.000026362220871664975
0.007438584915524123,1.2141342275080446e6,0.5471719742648309,0.3419589355217391,0.01411885015980535,4.316776525484652,4.138237659802579,5.9186195215400965e-6,1.1906776734162493e-9,6.513977953528488e-10,0.00004653070789320029
0.007438584915546069,99.99950920089435,0.5465002947475861,0.341887267505762,0.014045756809723163,4.316857181928626,4.138192748308846,0.00001436254960594743,6.513977953528488e-10,6.513795351057334e-10,4.911493107094392e-6
0.007438584915771238,99.99821527286275,0.5465248346398819,0.3418746438079935,0.01411593441115573,4.316853195700265,4.138195670851552,1.8480003278278942e-6,6.513977953528488e-10,1.9085610285167985e-10,0.0000306889284803882
0.007438584916124157,91.92458935828489,0.5468172694229737,0.34179790679586763,0.014219853767447806,4.3167918085365535,4.1382416783528715,0.000021773418199889215,1.9089262334591098e-10,6.514890965884265e-10,0.000048593823311959
0.007438584916208921,8.183286923705214,0.5464386172079733,0.34202606405877084,0.013867686756084364,4.316866800865762,4.138183476807726,0.000017134512570456042,1.6512011056703028e-9,1.6512011056703028e-9,9.610911309053542e-6
0.007438584916689247,32.00615414744137,0.5472147593828779,0.3419321823490187,0.014031166073258884,4.316789566243385,4.1382244864138,8.714308494483983e-6,4.998925250351692e-10,6.513795351057334e-10,8.512735901771479e-6
0.007438584917960391,99.9920594015296,0.5464377730272758,0.34190978260607857,0.014038344457398579,4.31686882577266,4.1381841417299325,3.0027467874343073e-6,6.513247543643866e-10,6.513795351057334e-10,0.000013843219854018565
0.007438584918989277,99.07031712786436,0.5464005402131645,0.3419636731264162,0.013976309491684966,4.316884935148902,4.138169717574995,0.000032133897307258524,6.515986580711199e-10,6.513795351057334e-10,9.662919306496936e-8
0.007438584919031524,297942.4315808238,0.5472391264074796,0.34192188850766425,0.014080300506683819,4.316783497774353,4.138229279643442,0.00003333814883188258,6.5143431584708e-10,6.513977953528488e-10,8.475894635607245e-6
0.007438584919452372,96.5689149743982,0.546565915783571,0.34180034578122387,0.014199971547281903,4.3168390491715805,4.138208569865077,0.000010932388514394077,6.512882338701557e-10,6.511969326345779e-10,0.000048239225175847434
0.007438584919748588,94.50502847543709,0.5464792032164073,0.3418439748159622,0.014144221720126774,4.31683773716248,4.138212413386912,2.103235329748597e-6,6.511969326345779e-10,6.513795351057334e-10,0.00004278210101896901
0.007438584919848808,1.2549790771985857e6,0.547296295260826,0.3419875915399622,0.013980492757261013,4.316795538955119,4.138214451669098,0.000023577493341921414,6.513795351057334e-10,1.651146324928956e-9,0.00002111923352950315
0.007438584920915245,2578.042271471453,0.5463806561579001,0.3420582559190052,0.013788367447611163,4.3168294278936346,4.138219518967028,0.000011972116055098992,8.816229909856445e-10,1.111939487854018e-9,0.000014851752022798698
0.007438584921249897,91.07037663503628,0.547209181548571,0.3418545167359648,0.014133485124357104,4.316783004940956,4.138232409430146,0.00005041940858033921,6.513977953528488e-10,4.999290455294003e-10,0.00003457338840123708
0.007438584921327615,759531.9516121208,0.5465744727568644,0.3420944035291021,0.014301887166694678,4.316878242636,4.138165901385913,0.00012260219352043468,6.513795351057334e-10,6.513977953528488e-10,0.0001407754276891003
0.007438584921413794,99.99594570056301,0.5464035768426488,0.34192040342126867,0.014138867169430937,4.3168439805579375,4.138208154527146,7.2939534649641375e-6,1.1118847071126713e-9,6.515803978240043e-10,0.00006949207316868885
0.007438584922179985,99.01566725377917,0.5472676421133232,0.3418906659654441,0.014105946936336669,4.316783321704272,4.138228935465077,0.000035215676261424105,4.2108129848447557e-10,6.513612748586178e-10,0.000025641663803627965
0.007438584922237239,98.50831847446011,0.5472884447790717,0.34190682913849374,0.014073338102692729,4.316781717666028,4.138229206209494,4.49136775269134e-6,6.513430146115023e-10,6.513795351057334e-10,0.00002153845777236046
0.007438584922767995,97.95615086412485,0.5463606996550266,0.3419451865602248,0.01410011591878738,4.316895636931155,4.138161920584822,0.00002372462847042984,1.6510185031991476e-9,1.651146324928956e-9,0.000017200388454364457
0.007438584924584489,99.99610569568229,0.5463376699933228,0.3419173042319788,0.014065387911299663,4.3168941082277765,4.13816487146186,6.30258130672245e-6,2.696855896494891e-10,1.651146324928956e-9,0.000013548489151554014
0.007438584924790918,99.99917571475139,0.5463393268607226,0.34191444694460116,0.014061116289067012,4.316897307193256,4.138161924724423,0.0000294051042209395,6.511786723874623e-10,6.513795351057334e-10,5.081884464610819e-6
0.007438584924877166,117043.7035703908,0.5472869874582383,0.34191253952732514,0.014235663937917763,4.316804510228432,4.138208198728524,0.00002462286630738165,6.513795351057334e-10,6.513795351057334e-10,0.00003166061925762739
0.007438584925024146,99.9826638860441,0.5463273565544148,0.3419372072044961,0.014039044771733001,4.316898589424864,4.138160752022481,0.00004413934074900945,6.513795351057334e-10,6.513795351057334e-10,2.021590598057114e-6
0.007438584925241722,99.99779575180948,0.5463257374656181,0.34193580250524064,0.014027343302736785,4.316887904341997,4.138170667856855,8.441682891305672e-6,1.6512011056703028e-9,6.513977953528488e-10,0.00006462671408844327
0.0074385849253159764,87.8799463329141,0.546341407066546,0.3419073405291198,0.01404943032743349,4.316912877333361,4.1381476830985715,2.973964179246035e-6,6.513795351057334e-10,6.513795351057334e-10,3.410049685388776e-6
0.007438584925367309,99.98984795830158,0.5463231585466874,0.3419142999186912,0.01406018591891977,4.3168829196078535,4.138175815436914,3.477326297984213e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00002476668138589181
0.007438584925402144,99.99879773748482,0.5463399031459806,0.34189464483331583,0.014079734337165296,4.316887610060175,4.138171236338114,0.00003481341432265247,1.9087436309879543e-10,6.513795351057334e-10,0.00001855200546953874
0.0074385849254127515,90.24667798638666,0.5463203391946614,0.34195788910607233,0.013942201675116155,4.316902191280932,4.138157288171585,0.00004993945345465392,1.6512011056703028e-9,1.6512011056703028e-9,4.439463166419948e-6
0.007438584925490812,99.90773870731267,0.5463222895144649,0.3419352806636285,0.01403796189725167,4.316896722965753,4.138162717227529,0.00004981281102613366,6.513430146115023e-10,1.6510002429520319e-9,0.0000114508340606636
0.007438584925495848,99.99432781325265,0.5463299724869535,0.34190813529331276,0.014069316105836796,4.316893243553732,4.138166179593659,0.000019765794632922483,1.9089262334591098e-10,1.6511828454231873e-9,0.000015588579119268295
0.007438584925587787,99.97931574328977,0.5463239882258194,0.3419185873366957,0.014057252749842233,4.316896647324378,4.138163074349978,0.000020779323571391508,1.6512011056703028e-9,1.6511828454231873e-9,0.00001414485845508754
0.007438584925637001,83.13163247677032,0.5465309997583917,0.3417585350518841,0.014263863855419412,4.31683440940287,4.1382151677213495,8.233502259963035e-7,6.512882338701557e-10,1.6510915441876095e-9,0.00007428144661805287
0.007438584925951548,99.86406504884847,0.5463247477815256,0.34195945296985686,0.014018424631585218,4.316904481458352,4.1381549684878625,0.0000466831352878889,1.651146324928956e-9,2.6961254866102697e-10,0.00007436653889684573
0.0074385849259721495,99.99765488287512,0.5463409456171814,0.3418819039964653,0.014089418817174163,4.316894193644785,4.138165416343919,0.00001741923090926824,1.6512011056703028e-9,9.604159572892227e-10,0.000023408156758688448
0.007438584925997606,99.97068652213542,0.5463239406606805,0.3419064091592297,0.014072368189257556,4.316892809313958,4.138166864118217,0.000017142459953665585,1.1906046324277872e-9,7.30190761656427e-10,0.000020755578985719818
0.007438584926059862,99.26657643110033,0.5463093344674543,0.34195052074884585,0.013988191903923572,4.316892896391408,4.138166440918158,0.00006247965164748739,6.513795351057334e-10,1.6510915441876095e-9,7.2071702364600255e-6
0.0074385849261406345,99.99822000903369,0.546337187283386,0.34191427627585586,0.014040237378715651,4.3168983784745585,4.138161032076332,0.0000838531519029844,6.511604121403468e-10,9.604707380305693e-10,6.385147497054131e-6
0.007438584926437205,99.98934282183393,0.5463343685088633,0.3419013310257142,0.014110368730936703,4.3169077617510805,4.1381528027676,0.000011807831472553891,6.513977953528488e-10,2.697038498966047e-10,0.000017435251848558706
0.007438584926443547,99.98602190336373,0.5463272642295403,0.34190793937984143,0.014139373850906618,4.316890885472331,4.138168462322413,0.000013585537377003804,6.513977953528488e-10,6.514890965884265e-10,1.8812912454629194e-6
0.00743858492645481,98.4088743836947,0.5464052134433436,0.34184267557515463,0.014206563692750229,4.316886084791683,4.13817106053538,0.00004336556993059851,6.5143431584708e-10,6.513612748586178e-10,0.000057638372585654996
0.007438584926454892,94.96564829024771,0.5463048773043273,0.3419241220753968,0.014044166678986832,4.316889324728888,4.138170472221673,1.3341716705124048e-6,6.513795351057334e-10,4.999290455294003e-10,0.0000280363514775908
0.007438584926521321,99.74011461317107,0.5463150256603688,0.3419339414079184,0.013985932610872439,4.316898171623068,4.138161713937517,0.00006918477505903298,6.513977953528488e-10,6.513977953528488e-10,5.949958804632963e-6
0.007438584926876598,99.30469592718414,0.5463342399571951,0.34186532440555695,0.014072175422333971,4.316888108255383,4.138171639927963,0.000021638026569836058,1.6510915441876095e-9,7.570698454105097e-11,0.000035669418702533975
0.007438584926886238,99.99326777169576,0.546329877120922,0.3418777877879339,0.014103027295800692,4.316888818933162,4.1381708996106585,0.00001293195391314838,6.513977953528488e-10,6.513977953528488e-10,0.000028466934850542808
0.007438584926893308,98.80650127012005,0.5463171886314454,0.34190536308468905,0.014005663577664328,4.316897657815783,4.138162709179818,0.00003140317517475281,3.1570141238066337e-10,1.6512011056703028e-9,0.00004647530877809829
0.007438584927346685,99.99640374126805,0.5463331350619249,0.3418712519688474,0.014122265281266743,4.316891093653331,4.138168815044435,0.000010227107320472327,2.6961254866102697e-10,6.513977953528488e-10,0.000035450673183176996
0.007438584929285166,73.30271761324772,0.5463591755195569,0.3418050827347833,0.014164990463230765,4.316886811460594,4.138173094769011,0.000017245385289434704,1.065868884381497e-9,3.936909278111575e-11,0.00003911638693987437
0.007438584930395687,58.945594120316905,0.5462938340576458,0.3418847139432212,0.014123690184594534,4.316912390427105,4.138150575189276,6.4367008754389355e-6,6.514890965884265e-10,6.511786723874623e-10,0.00003074649311996844
0.00743858493046017,120480.37107142997,0.5465273037587373,0.34226368965857773,0.01351192863552485,4.3169073261285345,4.138137492091543,4.560445642833849e-6,6.513795351057334e-10,6.511604121403468e-10,0.00009216323432460695
0.007438584931263335,99.79874751879309,0.5463319349938822,0.34182088108823994,0.014190356072043105,4.316886029252518,4.138174597430319,3.050518870585375e-6,6.513977953528488e-10,6.513977953528488e-10,0.00005948734750003957
0.007438592223338746,99.29670392451159,0.5459276615047094,0.3347333778883482,0.019589368007933903,4.3157603628472385,4.139377505430175,0.00007386102464167156,6.513795351057334e-10,6.513977953528488e-10,0.001915702593097157
0.007495081499072569,99.99961869906645,1.018929509874323,0.3274277408419673,0.01418857361403668,4.29651339661772,4.137737648935294,0.4472142446317655,1.9087436309879543e-10,1.6512011056703028e-9,0.0005575994386963347
0.021352974732006716,99.98444581152697,0.593261213418319,12.113703953483661,0.031739846904591376,4.285439284896991,4.431180504447419,4.508934436028907,6.513795351057334e-10,6.513795351057334e-10,0.1930036715747627
1.7763816679306772,99.99995913816802,4.917937598025892,9.838299309108628,85.5692119495828,3.0613828158197878,5.329369481744893,7.373073718733069,6.513795351057334e-10,7.301359809150803e-10,33.41374372824583
2.681027694573774,99.99999205865785,1.2003404788498537,9.555351319984114,97.51678111437894,3.837888288441023,4.762185727818073,3.7292246880093347,6.514890965884265e-10,6.515986580711199e-10,20.732360635319463
2.9617282525053605,99.99999798298033,0.5824789666405454,0.4111383820060878,99.98528606881001,4.416211489923412,4.043922654275674,0.020819687049718805,0.03009980113278638,0.01215020661719363,0.07078202786256446
2.962346737702502,99.10756856821902,0.5417093781759149,1.7089491970313817,99.98636215297137,3.920971013172007,4.545934621374551,0.06335506442278505,0.19521615301334422,0.5392324873270361,0.10415373304769164
2.9627606803602755,99.99999999719142,0.8703290185183206,0.667864197324581,99.98614547339977,3.152884737039334,5.216018332229165,0.22181876157210648,0.4424167038315876,0.17509402513713862,1.0227115104211124
2.964414808615066,23.75991024709478,0.5463871781465693,0.3409802670950222,99.99992123103077,4.316833398414563,4.138238693733951,0.0024799076814974934,4.211543394729377e-10,6.513795351057334e-10,0.001991156832624783
2.9644228256504994,13587.660763121103,0.5481981220590146,0.3363664937786443,99.99996470856708,4.316700682616741,4.138384877971452,0.005709389154241962,6.513977953528488e-10,2.9539601758817692e-9,0.005312605494331069
2.9644228309144562,97.94469916794219,0.5465967763995995,0.34147240954764463,99.9999648167963,4.316755676604657,4.138290938423165,0.0009001553857856948,4.998925250351692e-10,3.9405613275346845e-11,0.0010133879722384609
2.964428720647885,96.93904479569342,0.5460838272728851,0.3424037387318999,99.99999553386975,4.316542960329407,4.138487596078793,0.016231648720699855,1.6512011056703028e-9,4.0795145039851384e-8,0.029485080708979934
2.9644289359202727,43.0913506812242,0.5691128829236357,0.3460858068541078,99.99999772866714,4.3108541469831225,4.142687734445327,0.0008940657936981092,3.9387353028231296e-11,6.513430146115023e-10,0.0003630180785058411
2.9644290594083604,99.84391865195256,0.5580052033869602,0.4337310858944833,99.99999413085678,4.338604111501064,4.115766461195173,0.0012735364332062756,0.0000509074456566058,0.0003349540814850949,0.013346183192816349
2.964429095576564,407.0743156836776,0.5464430570608941,0.3418147861878309,99.99999874867932,4.316927969246898,4.138131609205725,0.006447017943453094,6.513795351057334e-10,1.6512011056703028e-9,0.00679953293869945
2.964429199608287,86.59936479079727,0.5524965698093239,0.34200702977077235,99.9999993716801,4.31659288315889,4.138186020960849,0.005093550461766194,6.513795351057334e-10,1.6512376261645339e-9,0.00007730243621084877
2.9644292633914415,45.6404956969964,0.5466355807025688,0.3407921983641681,99.99999975461911,4.31679448462659,4.138268248323161,0.0018675323555787987,6.513977953528488e-10,7.663670502293896e-8,0.00011328950444295378
2.964429300023496,90.53702417415434,0.5459256265310025,0.3419636670765138,99.99999995755913,4.316824241817951,4.138245057615033,0.0005839421096622646,7.55924927916365e-9,2.3446979007480414e-8,0.0000287937513521345
2.964429307547159,99.57793751787024,0.5460051538578682,0.3418469976251967,99.99999999878366,4.316885950173769,4.138187573641252,0.00022488320176353095,8.816595114798757e-10,6.513795351057334e-10,0.000016788070390659528
2.9644293095043652,99.84282911228274,0.5501256917860672,0.34182696103849486,99.99999999929189,4.316338180269139,4.138521614590045,0.0018767126047774532,4.999290455294003e-10,1.6512011056703028e-9,0.0013578644334876014
2.9644293098180965,99.6121021233778,0.5531326789185792,0.3419440229545727,99.99999999563029,4.316109487178193,4.138605381016953,0.0006140367167569996,6.513795351057334e-10,6.513795351057334e-10,0.00004964136513713503
2.964429314941244,99.48770208567095,0.5516037627585076,0.3417905898418949,99.99999999605473,4.3165374166317525,4.1382784109194155,0.003911151140784998,6.513430146115023e-10,1.6512011056703028e-9,0.003935473447372483
2.9644293205607495,99.86571587350352,0.55395283072636,0.3420009805981078,99.9999999996152,4.316405456279466,4.138298390657645,0.0067183778602970395,2.69649069155258e-10,6.513795351057334e-10,0.0006136969908501225
2.975848712434983,26814.560426610664,5.765857426490316,8.508136662076792,99.98528606161254,0.2948292675696205,7.809826540834118,1.1090272527758829,0.0005962391875728942,0.00016983227581932487,1.7065618776784013
2.9956770167236813,99.99999999786837,10.78333524033279,10.626298721647949,99.98183884558665,2.3164644399472523,10.05941355959539,3.633300110871016,0.00964448746326145,0.301949320226369,0.12914360906074623
15.748757099333423,1.315683888200499e6,9.584490843872025,864.5642353358822,99.99940834092624,47.120073282979355,59.18804849938994,5.2963442469097854,0.3837161686093746,0.8790463737615125,77.73255103064936
