Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000037412629495414684	1.3997048457611728e-9	0.00001178482618399701	0.0086142052526151	0.13680688860321005	0.13679510377702606
1	relRateFor_s7p	0.000025469893331186988	6.487154663020434e-10	0.000011773546034543614	0.005864487702647863	0.2007600089131019	0.20074823536706735
1	relRateFor_s7p	9.785445908572221e-6	9.575495162959282e-11	6.415802013270966e-6	0.002253156803765815	0.28474724895080145	0.2847408331487882
1	relRateFor_s7p	9.285260978819654e-6	8.621607144479091e-11	8.27126325098071e-6	0.002138033207051382	0.38686317984685686	0.38687145111010784
1	relRateFor_s7p	0.000030415156951679734	9.250817723953121e-10	0.00003501796969995752	0.007003593939991504	0.5	0.5000350179697
1	relRateFor_s7p	0.000051546081015291234	2.6569984680349674e-9	0.00007277706066077805	0.011869628159437647	0.6131368201531432	0.613209597213804
1	relRateFor_s7p	0.00007061948133765816	4.987111144399849e-9	0.00011631482172635987	0.01626205862972754	0.7152527510491988	0.7153690658709252
1	relRateFor_s7p	0.000086307399452909	7.448967200323996e-9	0.00015884885194894505	0.019874987953608796	0.7992399910868982	0.7993988399388472
1	relRateFor_s7p	0.00009825353834633233	9.653757797574197e-9	0.000195308426691021	0.022626272628030998	0.86319311139679	0.863388419823481
1	relRateFor_s7p	0.00010682723134083916	1.1412057355949168e-8	0.00022364458697687883	0.024600904567456672	0.9090909090909091	0.9093145536778859
1	absRateRev	3.786685631723685e-9	1.4338988073502605e-17	6.225484270316883e-7	8.719165644701517e-7	71.4	71.39999937745158
1	absRateRev	3.786685631723685e-9	1.4338988073502605e-17	6.225484270316883e-7	8.719165644701517e-7	71.4	71.39999937745158
1	absRateRev	3.786685631723685e-9	1.4338988073502605e-17	6.225484270316883e-7	8.719165644701517e-7	71.4	71.39999937745158
1	absRateRev	3.786685631723685e-9	1.4338988073502605e-17	6.225484270316883e-7	8.719165644701517e-7	71.4	71.39999937745158
1	absRateRev	3.786685631723685e-9	1.4338988073502605e-17	6.225484270316883e-7	8.719165644701517e-7	71.4	71.39999937745158
1	absRateRev	3.786685631723685e-9	1.4338988073502605e-17	6.225484270316883e-7	8.719165644701517e-7	71.4	71.39999937745158
1	absRateRev	3.786685631723685e-9	1.4338988073502605e-17	6.225484270316883e-7	8.719165644701517e-7	71.4	71.39999937745158
1	absRateRev	3.786685631723685e-9	1.4338988073502605e-17	6.225484270316883e-7	8.719165644701517e-7	71.4	71.39999937745158
1	absRateRev	3.786685631723685e-9	1.4338988073502605e-17	6.225484270316883e-7	8.719165644701517e-7	71.4	71.39999937745158
1	absRateRev	3.786685631723685e-9	1.4338988073502605e-17	6.225484270316883e-7	8.719165644701517e-7	71.4	71.39999937745158
1	absRateRev	3.786685631723685e-9	1.4338988073502605e-17	6.225484270316883e-7	8.719165644701517e-7	71.4	71.39999937745158
1	absRateRev	8.859777356207132e-9	7.849565480156065e-17	1.6197910781556857e-6	2.040039141254012e-6	79.4	79.39999838020893
1	absRateRev	8.859777356207132e-9	7.849565480156065e-17	1.6197910781556857e-6	2.040039141254012e-6	79.4	79.39999838020893
1	absRateRev	8.859777356207132e-9	7.849565480156065e-17	1.6197910781556857e-6	2.040039141254012e-6	79.4	79.39999838020893
1	absRateRev	8.859777356207132e-9	7.849565480156065e-17	1.6197910781556857e-6	2.040039141254012e-6	79.4	79.39999838020893
1	absRateRev	8.859777356207132e-9	7.849565480156065e-17	1.6197910781556857e-6	2.040039141254012e-6	79.4	79.39999838020893
1	absRateRev	8.859777356207132e-9	7.849565480156065e-17	1.6197910781556857e-6	2.040039141254012e-6	79.4	79.39999838020893
1	absRateRev	8.859777356207132e-9	7.849565480156065e-17	1.6197910781556857e-6	2.040039141254012e-6	79.4	79.39999838020893
1	absRateRev	8.859777356207132e-9	7.849565480156065e-17	1.6197910781556857e-6	2.040039141254012e-6	79.4	79.39999838020893
1	absRateRev	8.859777356207132e-9	7.849565480156065e-17	1.6197910781556857e-6	2.040039141254012e-6	79.4	79.39999838020893
1	absRateRev	8.859777356207132e-9	7.849565480156065e-17	1.6197910781556857e-6	2.040039141254012e-6	79.4	79.39999838020893
1	absRateRev	8.859777356207132e-9	7.849565480156065e-17	1.6197910781556857e-6	2.040039141254012e-6	79.4	79.39999838020893
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.2420342915552283e-8	5.026717764509554e-16	0.06710876454599202	5.162474752256039e-6	1299934	1.2999339328912355e6
1	customRatio_1	2.2420342915552283e-8	5.026717764509554e-16	0.06710876454599202	5.162474752256039e-6	1299934	1.2999339328912355e6
1	customRatio_1	2.2420342915552283e-8	5.026717764509554e-16	0.06710876454599202	5.162474752256039e-6	1299934	1.2999339328912355e6
1	customRatio_1	2.2420342915552283e-8	5.026717764509554e-16	0.06710876454599202	5.162474752256039e-6	1299934	1.2999339328912355e6
1	customRatio_1	2.2420342915552283e-8	5.026717764509554e-16	0.06710876454599202	5.162474752256039e-6	1299934	1.2999339328912355e6
1	customRatio_1	2.2420342915552283e-8	5.026717764509554e-16	0.06710876454599202	5.162474752256039e-6	1299934	1.2999339328912355e6
1	customRatio_1	2.2420342915552283e-8	5.026717764509554e-16	0.06710876454599202	5.162474752256039e-6	1299934	1.2999339328912355e6
1	customRatio_1	2.2420342915552283e-8	5.026717764509554e-16	0.06710876454599202	5.162474752256039e-6	1299934	1.2999339328912355e6
1	customRatio_1	2.2420342915552283e-8	5.026717764509554e-16	0.06710876454599202	5.162474752256039e-6	1299934	1.2999339328912355e6
1	customRatio_1	2.2420342915552283e-8	5.026717764509554e-16	0.06710876454599202	5.162474752256039e-6	1299934	1.2999339328912355e6
1	customRatio_1	2.2420342915552283e-8	5.026717764509554e-16	0.06710876454599202	5.162474752256039e-6	1299934	1.2999339328912355e6
