Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000011505717454632358	1.3238153414583172e-10	0.000021174460446138355	0.0026493244435057475	0.7992399910868984	0.7992611655473445
1	relRateFor_g3p	0.000013097883041573999	1.7155454017075174e-10	0.00002603342519191809	0.0030159445028229755	0.86319311139679	0.8632191448219819
1	relRateFor_g3p	0.00001424055010358638	2.0279326725275407e-10	0.00002980965089549592	0.0032790615985045513	0.9090909090909091	0.9091207187418046
1	relRateRev_e4p	0.000014517003950720309	2.1074340370522906e-10	3.0387343843835124e-6	0.003342607822821861	0.09090909090909098	0.0909060521747066
1	relRateRev_e4p	0.000011810672182921422	1.3949197741243388e-10	3.7204233775123274e-6	0.0027194707923684394	0.13680688860321014	0.13680316817983262
1	relRateRev_e4p	8.039692733885495e-6	6.463665925529123e-11	3.7164502718067816e-6	0.0018511905293924493	0.20076000891310197	0.20075629246283017
1	relRateRev_e4p	3.0873567818945347e-6	9.531771898710177e-12	2.0242330078801274e-6	0.0007108876434588046	0.2847472489508014	0.2847452247177935
1	relRateRev_e4p	2.934019617595318e-6	8.608471116434177e-12	2.6135906405766463e-6	0.0006755852654706652	0.38686317984685703	0.3868657934374976
1	relRateRev_e4p	9.605352169261838e-6	9.22627902955431e-11	0.000011058692651833013	0.0022117385303666018	0.5000000000000002	0.500011058692652
1	relRateRev_e4p	0.00001627678720306225	2.64933801653771e-10	0.000022979993950955624	0.003747938991042148	0.6131368201531432	0.6131598001470941
1	relRateRev_e4p	0.00002229843208909066	4.972200736317879e-10	0.00003672490674144768	0.005134535545312647	0.7152527510491988	0.7152894759559403
1	relRateRev_e4p	0.00002725111400590785	7.426232145629871e-10	0.00005015229151772438	0.006274997757497284	0.7992399910868985	0.7992901433784162
1	relRateRev_e4p	0.000031022432645050335	9.623913272166846e-10	0.00006166163216292375	0.007143434226802967	0.86319311139679	0.8632547730289529
1	relRateRev_e4p	0.000033729048210445756	1.137648693182574e-9	0.00007060638139733122	0.007766701953706433	0.9090909090909093	0.9091615154723066
1	relRateRev_f6p	0.00019338897890652795	3.739929716250951e-8	0.00004047231373295601	0.044519545106251626	0.09090909090909088	0.09086861859535793
1	relRateRev_f6p	0.00015730981192141336	2.4746376926750443e-8	0.0000495451119250645	0.0362153634447191	0.13680688860321	0.13675734349128493
1	relRateRev_f6p	0.0001070327869721055	1.1456017487016117e-8	0.00004947162929727633	0.024642173291937828	0.20076000891310164	0.20071053728380436
1	relRateRev_f6p	0.0000409970090312628	1.6807547495094435e-9	0.000026878615877468093	0.00943946463978382	0.28474724895080133	0.28472037033492387
1	relRateRev_f6p	0.000039306155249940744	1.5449738405324444e-9	0.00003501493337360051	0.009050986291189939	0.38686317984685703	0.38689819478023063
1	relRateRev_f6p	0.00012829340223902141	1.6459197058063346e-8	0.00014772505615728848	0.029545011231457703	0.49999999999999994	0.5001477250561572
1	relRateRev_f6p	0.00021729888651500495	4.7218806080661e-8	0.00030685926522633356	0.05004743723426844	0.613136820153143	0.6134436794183693
1	relRateRev_f6p	0.0002976498295901575	8.859542105504981e-8	0.0004903765538141203	0.06855989761588346	0.7152527510491984	0.7157431276030125
1	relRateRev_f6p	0.0003637471740984971	1.3231200666464237e-7	0.000669690918007837	0.08379096710327451	0.7992399910868982	0.7999096820049061
1	relRateRev_f6p	0.00041408456001727767	1.7146602284470242e-7	0.0008234168511336293	0.09539196273255748	0.8631931113967899	0.8640165282479235
1	relRateRev_f6p	0.00045021423049260156	2.0269285333804537e-7	0.0009429037181247768	0.10371940899372545	0.9090909090909092	0.910033812809034
1	relRateFor_s7p	0.000045959625966096596	2.1122872189435005e-9	9.620031841892085e-6	0.010582035026081292	0.09090909090909093	0.09089947087724903
1	relRateFor_s7p	0.00003738998403834959	1.398010906388037e-9	0.00001177769326413114	0.008608991392451554	0.13680688860321005	0.13679511090994592
1	relRateFor_s7p	0.00002544892563083323	6.476478157636806e-10	0.000011763853926705092	0.005859659994235718	0.2007600089131019	0.20074824505917518
1	relRateFor_s7p	9.766681683731626e-6	9.538807111133883e-11	6.403499436702376e-6	0.002248836278593431	0.28474724895080145	0.28474084545136474
1	relRateFor_s7p	9.301345892442914e-6	8.651503541086467e-11	8.285591763634859e-6	0.0021417369745331625	0.38686317984685686	0.3868714654386205
1	relRateFor_s7p	0.000030428273113836113	9.258798046902017e-10	0.00003503307129748556	0.007006614259497113	0.5	0.5000350330712975
1	relRateFor_s7p	0.00005155622813737826	2.6580446597533936e-9	0.00007279138806526309	0.011871964897994868	0.6131368201531432	0.6132096115412085
1	relRateFor_s7p	0.00007062694839160555	4.9881658391105135e-9	0.00011632712144393764	0.016263778262061667	0.7152527510491988	0.7153690781706428
1	relRateFor_s7p	0.00008631266205624821	7.44987563123611e-9	0.0001588585387379826	0.019876199953652036	0.7992399910868982	0.7993988496256362
1	relRateFor_s7p	0.00009825712223648919	9.654462070196378e-9	0.00019531555155538616	0.022627098035957808	0.86319311139679	0.8633884269483454
1	relRateFor_s7p	0.00010682961039740202	1.1412565657660706e-8	0.0002236495681839923	0.02460145250023915	0.9090909090909091	0.909314558659093
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	3.186343633387878e-9	1.0152785750031464e-17	0.009537392063066363	7.336827918237666e-7	1299934	1.299933990462608e6
1	customRatio_1	3.186343633387878e-9	1.0152785750031464e-17	0.009537392063066363	7.336827918237666e-7	1299934	1.299933990462608e6
1	customRatio_1	3.186343633387878e-9	1.0152785750031464e-17	0.009537392063066363	7.336827918237666e-7	1299934	1.299933990462608e6
1	customRatio_1	3.186343633387878e-9	1.0152785750031464e-17	0.009537392063066363	7.336827918237666e-7	1299934	1.299933990462608e6
1	customRatio_1	3.186343633387878e-9	1.0152785750031464e-17	0.009537392063066363	7.336827918237666e-7	1299934	1.299933990462608e6
1	customRatio_1	3.186343633387878e-9	1.0152785750031464e-17	0.009537392063066363	7.336827918237666e-7	1299934	1.299933990462608e6
1	customRatio_1	3.186343633387878e-9	1.0152785750031464e-17	0.009537392063066363	7.336827918237666e-7	1299934	1.299933990462608e6
1	customRatio_1	3.186343633387878e-9	1.0152785750031464e-17	0.009537392063066363	7.336827918237666e-7	1299934	1.299933990462608e6
1	customRatio_1	3.186343633387878e-9	1.0152785750031464e-17	0.009537392063066363	7.336827918237666e-7	1299934	1.299933990462608e6
1	customRatio_1	3.186343633387878e-9	1.0152785750031464e-17	0.009537392063066363	7.336827918237666e-7	1299934	1.299933990462608e6
1	customRatio_1	3.186343633387878e-9	1.0152785750031464e-17	0.009537392063066363	7.336827918237666e-7	1299934	1.299933990462608e6
