ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585663869471,0.000037999329021016276,0.00009049164033865513,0.0011958957051681977,0.00028496017058447516,74.48226543297461,76.11429971246211,1.3100001770143492,0.0000438294992592896,254895.01988659127,1.2999339693485152e6
0.007438585664000778,0.000037999275748341824,0.00009049174191061871,0.0011958981509777179,0.00028495958421777913,74.48226347613476,76.11429793786067,1.3099999980219654,0.1977836256488096,0.0001638827843545314,1.299933635276548e6
0.007438585664821524,0.00003799928125874991,0.00009049175076602233,0.0011958981139201998,0.000284959428728508,74.4822597351463,76.11429448928885,1.3099996252569694,138.06901141079746,1.2251586336502536e-13,1.299933512734624e6
0.007438585665253999,0.000037999326859499075,0.00009049163273813948,0.0011958960764627644,0.0002849602746825484,74.4822643185583,76.11429777110465,1.310000168870104,8.865763630029365e12,4.744826704196061e6,1.2999339625539295e6
0.00743858566603354,0.00003799933185244586,0.00009049162020966876,0.0011958949242610011,0.0002849602488715276,74.48227662617404,76.11431152615695,1.3099997212685293,1.765036805698428e-14,0.4946825824259845,1.2999335552082376e6
0.007438585666067994,0.000037999236583937337,0.00009049174722825568,0.0011958985366960796,0.0002849596904975222,74.48225726897164,76.11429124125131,1.309999237560988,1.6065197482354924e7,4.2937732042686944e-9,1.29993366529842e6
0.007438585666280576,0.00003799926152278049,0.00009049174807755812,0.001195898833407035,0.00028495964126363415,74.48225287140903,76.11428635764405,1.3099996471559356,3.1301135128355786,7430.000536674643,1.2999333812430263e6
0.007438585666867058,0.000037999334548985364,0.00009049160137927434,0.0011958954923501162,0.0002849602334029962,74.48225510236752,76.1142880411025,1.3100000254107498,0.0023561905379678103,2.984483266583975e-9,1.299933919421797e6
0.007438585667470924,0.000037999327761624434,0.00009049162920322099,0.0011958962361710685,0.00028495972171419475,74.48226491236841,76.11429802307485,1.3100002307361942,8.098809994980775e7,1.6386755255462742e9,1.2999332046737429e6
0.007438585667846895,0.00003799937996471945,0.00009049166364612622,0.0011958962580982564,0.0002849597855553441,74.48224839853813,76.11428236819856,1.3100010035046104,2.6809802628784233e12,0.004332844025552442,1.2999332396643292e6
0.007438585668029963,0.00003799932541881671,0.00009049160401864497,0.0011958960593582263,0.00028496007734904027,74.48227041841547,76.11430298501014,1.3100003545588963,2.9135217528171436e11,0.49937451171720254,1.299933609295505e6
0.007438585668138154,0.000037999306435557105,0.00009049159420080518,0.0011958960617727546,0.00028496008748438503,74.48226845240012,76.11430061564936,1.310000242711258,5.891739543208195e7,3.8198317770372987,1.2999338043329357e6
0.007438585668430231,0.000037999347350428314,0.00009049161965022433,0.0011958963632082327,0.0002849598429010035,74.48226506902856,76.11429765588798,1.3100003370336808,362.57484002103917,0.035167613169991285,1.29993352216323e6
0.007438585668447086,0.00003799932276415166,0.00009049160240240535,0.0011958964197865095,0.0002849601811829151,74.48226296654774,76.11429480024644,1.3100002939295021,1.0328394866811955e-11,96.94151898775687,1.299933614623412e6
0.007438585668592461,0.00003799932166103932,0.00009049159666155919,0.0011958963499752407,0.000284960056767515,74.48226265947739,76.11429437673782,1.3100002738705314,0.000019707786867734158,11.035335677715482,1.299933714626489e6
0.0074385856686598195,0.00003799930470998012,0.00009049158526013358,0.0011958957067366967,0.0002849602569918946,74.48227024740434,76.11430262824818,1.3100001715848488,1.2498069655734196e-11,1.4683569744356053e-6,1.299933959381128e6
0.007438585668965185,0.000037999298996532956,0.0000904915821554366,0.0011958959386138674,0.00028496008779986423,74.48226909894007,76.11430101311325,1.3100002021710169,158.8746966918554,2.8377297298858356e11,1.2999338300445934e6
0.0074385856692363115,0.000037999339464739365,0.00009049160153315003,0.0011958950734500932,0.0002849604121846796,74.48228067891046,76.11431477740963,1.3100005908626942,19.52654784348497,0.0020846176734143637,1.2999339906601608e6
0.007438585669237639,0.000037999312958583175,0.00009049158320216761,0.0011958955739009836,0.00028496024353615924,74.48227519171306,76.11430779437549,1.3100003937417637,8.809776416983467e7,5.680997545520202e8,1.299933951209671e6
0.007438585669545418,0.0000379993086751809,0.00009049160704114043,0.001195896350056815,0.00028496020845664296,74.48227052547652,76.11430279224031,1.3100011115818317,1.4387531385992417e8,0.0013335590114419192,1.299934525546654e6
0.007438585669912964,0.00003799931853503315,0.00009049161092698349,0.0011958971500686643,0.0002849601722597766,74.48226139225545,76.11429246620133,1.3100007973646148,79209.4182964532,3.7779983934746806e14,1.2999343177580382e6
0.007438585670143909,0.000037999338288304636,0.00009049165117943366,0.0011958969263885092,0.00028495948530623557,74.48227665766407,76.11430984617994,1.3100004439344464,0.7624129257708536,9.658873089626666e14,1.2999333618171085e6
0.007438585670207909,0.00003799925603784194,0.00009049177153109686,0.001195899364637822,0.00028495938961973783,74.48224682897305,76.11428028230011,1.3099993504039549,0.00016570624008589114,4110.5537984024095,1.29993326666306e6
0.007438585670430799,0.000037999354473676553,0.00009049159721504978,0.0011958961814523717,0.0002849598633318859,74.48226524283876,76.11429727568544,1.3100003673483727,24.028191219413202,8.021743383000112e-8,1.2999335450014025e6
0.0074385856731205464,0.00003799933690531024,0.00009049156629720525,0.0011958959997851128,0.0002849598549348982,74.4822631205319,76.1142942406129,1.3100002421683012,5.368463719384527e9,4.596067845368133e-10,1.2999329165476873e6
0.0074385856801754404,0.000037999279912319126,0.0000904916106869895,0.0011958971665089603,0.00028496022262707824,74.482270472129,76.1143017130048,1.3100029930859936,3.511275951096643e-11,6.190366186121885e-10,1.2999339353456642e6
0.007438585682294478,0.00003799918647166926,0.00009049155548535002,0.001195894974603742,0.00028496007543884854,74.48222278825557,76.11425408469904,1.3099974312605718,2.033029279443292e14,2.4914765696324463e12,1.2999338841318688e6
0.007438585684128648,0.00003799927160374555,0.00009049200951627793,0.0011958898412104827,0.0002849618116325516,74.48227091399929,76.1143270434406,1.3100002755295421,1.0586206945102384e-15,3.466844379864642e-6,1.2999363491011702e6
0.007438585690017832,0.00003799940985907227,0.00009049159186263872,0.0011958998688988657,0.00028495984826506983,74.48225255110644,76.11427888475767,1.3100000581988753,2.6981548915188264e-13,3.306447169220123e7,1.2999329435464083e6
0.00743858570937639,0.00003799921708232619,0.00009049159489168176,0.00119589730761835,0.00028496011641975904,74.48227154290286,76.11430203312923,1.3100054208022855,1.7993089078256992,47.10145386717571,1.299933545899365e6
0.007438585734286758,0.000037999355365001734,0.00009049203674650242,0.0011958961741517541,0.0002849573395024531,74.48218189943125,76.11422809185304,1.3100009572030462,0.015171830147824592,5.048616445019133e-10,1.299929545064512e6
0.007438585786447215,0.00003799937944423122,0.00009049162470987754,0.0011958904655696358,0.00028496025841685384,74.48227337147246,76.11431468342221,1.3099930920836784,8.474396889727416e8,0.00012208418523116375,1.2999273505730303e6
0.007438585819656685,0.000037999290015282887,0.00009049269876639403,0.0011958975479113706,0.0002849565392459872,74.48217290448697,76.11424101474864,1.3100025508224808,3.6946916593616824e-14,8.465917322459803e-7,1.2999286757801252e6
0.007438586139318532,0.000037999167079877555,0.00009049434203187494,0.0011958996612054513,0.0002849591684763032,74.48188888933718,76.11400750752993,1.3099985886161392,0.0807050093139944,0.00032964169130886804,1.299933982159447e6
0.007439951755488573,0.000038021825703671514,0.00009050567358598961,0.001196134571329968,0.0002849599942950733,74.48173246862666,76.11392656057711,1.3109459403478287,3.9653926912326864e6,1.6105281006725294e-8,1.2999319140036008e6
2.8996213862252445,0.000038025272968637605,0.00009078659225821474,0.001235353193672997,1.0382298432313042e-6,74.44320632045432,76.02923316383752,1.3074687353144054,1.6687459579180832e-12,4.527311245066972e10,1.2862971167117509e6
2.960462983653936,0.00003800576524365713,0.00009052135973886146,0.001197841895777989,7.120533433229566e-8,74.47077427114634,76.10087875527525,1.2942901036357934,7.411228664079396e12,5.5492784128571725e14,1.2838119167018186e6
2.9613119245157735,0.000037974895154555704,0.00009054559231488171,0.0011979284733019452,5.453452411047654e-8,74.49265403840167,76.1239955876682,1.2968997869798793,2.220470767142016e10,1.6424873056212764e-15,1.2875666894618839e6
2.9618457655136554,0.000037996711143843865,0.0000904684791942749,0.0011944464567161502,4.0082373607984756e-8,74.53153600550296,76.16586304604579,1.3102123631427798,0.0006969267792895596,281.06679638173824,1.300697088697034e6
2.9618793246616186,0.000038025060792875965,0.00009056184392701261,0.0011941306922807248,3.964772766919771e-8,74.56096419003666,76.19978176779959,1.3099147388324113,2.1588942979754624e-7,4.6534098026308164e7,1.3012272469750354e6
2.9619166676448705,0.00003808103828864338,0.00009046099297765343,0.0011924535338621296,3.9178073510443106e-8,74.57121274990342,76.208965720803,1.3100006067650896,387.24559422570496,3.314362131625869e13,1.3008906658483353e6
2.96232714498893,4.343143692759903e-9,0.00009053148200428172,0.001194985118275437,0.0002850598550888591,74.48672003930317,76.12159090081857,1.3096935191313837,1.2385411829959119e-12,4.860196062938181e-12,1.2999946010457985e6
2.9644042531800223,6.382975269825348e-11,0.00009034811328588364,0.0011944606032153586,0.00028517825419090213,74.54347434979286,76.17366451210678,1.3099360588229338,9.575737373153833e-9,2.9811883317459944e-11,1.3000698741381357e6
2.9644243763643687,1.0287065400137593e-11,0.00009049142364306396,0.001195897609573578,0.00028496058482013384,74.48237731211161,76.1144034676268,1.3099036653895098,1.596382783852502e14,1.351856021150961e-13,1.2999333903423748e6
2.9644246645327232,9.78222909296213e-12,0.00009049168499333076,0.0011958997805439097,0.0002849593400223833,74.4822342884957,76.11426373219234,1.309787063029996,0.6421501395655574,0.010225776179696071,1.2999333299693838e6
2.96442727769388,0.000037999350529658956,0.0000904906651504569,0.0011958965581820608,3.144107073857692e-11,74.48230041555253,76.11429880779647,1.3099946684609962,0.5180332790674478,0.19607337075671272,1.2999319856908375e6
2.964428941715172,0.000037999316657831744,0.00009049232275515138,0.001195774270794424,9.837772693231642e-12,74.4822762848092,76.1145077261422,1.309672971761626,26.78589502222208,943783.3094596204,1.299605560225154e6
2.964429127021632,0.00003799931195297362,0.00009049189520253803,0.0011958965934727134,2.862304853919922e-12,74.48221171977205,76.1142528266451,1.3100535322234765,7.937944252700177e6,5.759141997184139e-8,1.299933553591912e6
2.9644291732951262,0.00003799928697024704,0.00009049275671004537,0.001195897643258267,2.0928132475576714e-12,74.48217259852774,76.11424267298887,1.3100012089206996,52.128874578364744,3085.964636544365,1.299933169264105e6
2.9644291821127444,0.0000379993058241845,0.00009049139926210452,0.0011958962447967516,1.9631445087457223e-12,74.48180047523019,76.11381503959531,1.310014995189189,5.35217790370361e7,3.733512130702405e-9,1.2999380053074297e6
2.964429192984203,0.00003799930002862028,0.0000904933309238253,0.001195896087915469,1.7989693068716878e-12,74.48213059079926,76.11422281994187,1.3100227238255526,23.770706689697068,3.2829612973063084e-13,1.2999329245694818e6
2.964429196730321,0.000037999295277997894,0.00009049108385191532,0.0011958964882827225,1.7314094277287047e-12,74.48226466198153,76.11427758823734,1.3099949089897085,1.9158406922981657,9.90082312710659e-6,1.299933829026901e6
2.9644292292583994,0.00003799929333913543,0.00009049196431782438,0.0011959113807082369,1.239226620817373e-12,74.48307802930549,76.11511967118899,1.3099876101734405,1043.6784430684058,0.000040520084835823836,1.2999349396572981e6
2.964429256233501,0.00003799928936651633,0.00009049253653688183,0.0011958973654945036,8.142223244018294e-13,74.4821736076378,76.11423609539189,1.3100174332439023,4.341749754582513e-14,1.1692836469606222e8,1.299934423837389e6
2.9644292610202254,0.00003799929279869729,0.00009049224475911819,0.0011958964981550221,7.380243418041762e-13,74.48224643868652,76.11430114657962,1.3100142822914647,1.465150265519698e-13,1065.873981966838,1.2999346035497042e6
2.964429263390719,0.00003799929153829535,0.00009049234911812967,0.0011959032227467795,7.003983678385199e-13,74.48226476211524,76.11431413321216,1.3100109766288108,0.0012992881111751897,2.0464436653699493e-7,1.2999348757821845e6
2.964429263896773,0.00003799933362768454,0.00009049109030294562,0.001195896447840598,6.979106950766813e-13,74.48224071837306,76.11425341178494,1.309980960780042,1.34909067236865e13,1.6674526421547265e9,1.2999341663914486e6
2.9644292640343246,0.000037999309048300866,0.00009049173838887305,0.0011959350264328708,7.045477740616845e-13,74.48222018180128,76.11420129995324,1.3099884317391144,7.64186522573431e14,1.7093272053080357e6,1.2999241592641396e6
2.9644292642675785,0.00003799920219495052,0.00009049112879600304,0.001195902957795379,6.96700552595686e-13,74.48258087937668,76.11459319810346,1.3099774563978714,5.88396282171378e14,20.54088480055256,1.2999335061495684e6
2.964429265725214,0.00003799929499378926,0.00009049403967739032,0.0011958957360870587,6.97964316135305e-13,74.48210548119634,76.11422341947447,1.310041298372896,1.2466028025322446e-15,1.0513795274589488,1.2999340820128927e6
2.964429287268243,0.000037999292245602074,0.00009049760920257739,0.0011959282932803832,7.155166882473677e-13,74.48200022712726,76.1141994520972,1.3101256906920988,3.5616579189519786e-8,1.8538671256832362e6,1.2998856898206307e6
2.9657068537607807,0.000038396361967653994,0.00008960017612200039,0.0012381963003380771,8.141082588365924e-13,74.07722741296274,75.60860050867447,1.313070197569894,1.916056633970188,1.5368302794871807,1.2896799556032289e6
2.9664580740465367,1.0045627155825641e-10,0.00009324287223210109,0.0012485009779333554,0.0002850330053268341,74.37992490878533,76.03508868503087,1.321507510308885,131.16814754363594,2.2161422973723426e7,1.3000338912203144e6
3.094724859778709,1.1966209241572155e-8,0.00009050778453184204,0.0012101187760874229,0.00026023485816514515,74.47917635120194,76.0915757653862,1.0194644933198638,0.0669180456191509,7.607864519462464e-12,1.2995120815889603e6
5.185489108633939,0.00006654498930168718,0.000029908993285433968,7.047137360323536e-8,0.00007627431435708067,67.0472186775939,68.04780958575405,1.6255367825382563,2.157165749152632,68820.07778761261,833337.696105736
5.872234529091676,6.895880003637559e-14,0.00009040045310346527,0.001205894926941202,7.775905795538872e-7,74.27656787037344,75.88665920429136,1.309169743922214,3.032976385476389e-11,2.00855990639168e10,1.2860227698028095e6
5.885694143956825,0.0000386079368968493,0.00008886785685247202,1.8396307928349532e-7,4.6906112968979876e-7,73.80945097804296,77.08255702352412,1.3155608948039474,0.30801649347994536,0.00001317732164895781,1.2892408454433724e6
5.902149376922365,5.075732034437166e-14,0.00009065253019809624,0.0011727091455292153,3.582469903294911e-7,74.52597451510489,76.19771745989148,1.2727586998850864,0.8265665972822855,0.0000733826598071032,1.2630115380654018e6
5.903264125017429,5.248294329298417e-15,0.0000907515783069293,0.0012008043831563768,2.829454545874314e-7,74.5066220514375,76.14168090017431,1.3087072652125284,8164.504057999779,5.885885041953894,1.297875134027261e6
5.911110470833076,3.013192939665941e-15,0.0000906304648230402,0.0011986189869062707,1.6021759230869117e-7,74.5001648829998,76.13377741393808,1.3089823078668366,0.004285860501650633,2.366060290723077e-15,1.2985914993471915e6
5.918080689843547,2.460361643262201e-15,0.00009134078118955513,0.0012098176903847498,5.49755315119383e-8,74.27603090704243,75.91464269294298,1.3073394306853012,20.712436487917202,4.360191751897451,1.2962503317311457e6
5.918839671860896,9.97686491773519e-15,0.00009169341923814972,0.0012277256035514177,5.5166614883426727e-8,73.78942121252119,75.40485193673118,1.3069393004930467,2.4243846359903812e-8,2.7240822617386905e-6,1.297689539352553e6
5.918846995606751,3.153890315165444e-14,0.00009056429632780447,0.001196773407509207,3.9887380115717976e-8,74.46225351107091,76.09524564004053,1.3097667266019342,0.0003754041629920071,0.0017743374038031614,1.2993333010756543e6
5.918848146064573,7.642789860276588e-16,0.00009043962583601798,0.0011948266289978206,3.996672239498274e-8,74.55800027988879,76.19131840331046,1.3108851307221463,6.961234007568432e14,3.931983079002201e8,1.3011630523872923e6
5.918890621161,2.3991994421838886e-12,0.00009041585777706762,0.0011953222725499875,3.921138027673501e-8,74.53561342997087,76.1668735902901,1.3102313766525857,1554.5613297299662,5.15861545186912e14,1.2999192320702907e6
5.9194317887951104,1.23590161295928e-15,0.00008857052970614437,0.0011731361977551122,4.70946937715748e-8,75.26201188510471,76.87315522437534,1.3152743063437375,7.419389362712966e-7,6.008505454921258e-15,1.3040154793183089e6
7.176399089802082,1.9549028273354485e-9,0.0000904275011771601,0.0015089762517749717,0.0002791691977930975,74.33894660862109,75.52505316093105,0.31721086010260297,236410.54086455522,1.3573669681065766e-15,1.3027866337261877e6
