Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000025455009087904656	6.479574876653087e-10	0.000011766665943380161	0.005861060679905285	0.2007600089131019	0.2007482422471585
1	relRateFor_s7p	9.772125836193801e-6	9.54944433584064e-11	6.407068840919017e-6	0.0022500898128171307	0.28474724895080145	0.2847408418819605
1	relRateFor_s7p	9.29667910121168e-6	8.642824231090602e-11	8.281434565160506e-6	0.0021406623831295556	0.38686317984685686	0.386871461281422
1	relRateFor_s7p	0.00003042446766049478	9.256482324244927e-10	0.0000350286898004315	0.0070057379600863	0.5	0.5000350286898004
1	relRateFor_s7p	0.000051553284105498864	2.657741102062282e-9	0.00007278723118853136	0.0118712869291313	0.6131368201531432	0.6132096073843317
1	relRateFor_s7p	0.00007062478194030941	4.9878598241162544e-9	0.00011632355286927964	0.016263279337079866	0.7152527510491988	0.7153690746020681
1	relRateFor_s7p	0.00008631113519240452	7.44961205820153e-9	0.00015885572826435101	0.019875848310383065	0.7992399910868982	0.7993988468151626
1	relRateFor_s7p	0.00009825608242562678	9.654257733631563e-9	0.00019531348438506235	0.02262685855648369	0.86319311139679	0.8633884248811751
1	relRateFor_s7p	0.00010682892015068807	1.1412418180562087e-8	0.0002236481229632714	0.02460129352595986	0.9090909090909091	0.9093145572138723
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	customRatio_1	6.5696568185558135e-9	4.3160390713596893e-17	0.019664350664243102	1.5127191583759716e-6	1299934	1.2999340196643507e6
1	customRatio_1	6.5696568185558135e-9	4.3160390713596893e-17	0.019664350664243102	1.5127191583759716e-6	1299934	1.2999340196643507e6
1	customRatio_1	6.5696568185558135e-9	4.3160390713596893e-17	0.019664350664243102	1.5127191583759716e-6	1299934	1.2999340196643507e6
1	customRatio_1	6.5696568185558135e-9	4.3160390713596893e-17	0.019664350664243102	1.5127191583759716e-6	1299934	1.2999340196643507e6
1	customRatio_1	6.5696568185558135e-9	4.3160390713596893e-17	0.019664350664243102	1.5127191583759716e-6	1299934	1.2999340196643507e6
1	customRatio_1	6.5696568185558135e-9	4.3160390713596893e-17	0.019664350664243102	1.5127191583759716e-6	1299934	1.2999340196643507e6
1	customRatio_1	6.5696568185558135e-9	4.3160390713596893e-17	0.019664350664243102	1.5127191583759716e-6	1299934	1.2999340196643507e6
1	customRatio_1	6.5696568185558135e-9	4.3160390713596893e-17	0.019664350664243102	1.5127191583759716e-6	1299934	1.2999340196643507e6
1	customRatio_1	6.5696568185558135e-9	4.3160390713596893e-17	0.019664350664243102	1.5127191583759716e-6	1299934	1.2999340196643507e6
1	customRatio_1	6.5696568185558135e-9	4.3160390713596893e-17	0.019664350664243102	1.5127191583759716e-6	1299934	1.2999340196643507e6
1	customRatio_1	6.5696568185558135e-9	4.3160390713596893e-17	0.019664350664243102	1.5127191583759716e-6	1299934	1.2999340196643507e6
