ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585648799475,0.00003799931707715065,0.00009049185605438138,0.0011958959797899577,0.000284960284610303,74.48221248719949,76.11425305781862,1.3100001788845048,0.019000000000313717,0.01900000000018248,1.2999339219959523e6
0.007438585649341637,0.00003799928451979935,0.0000904924469898144,0.001195896428112681,0.000284960039981282,74.48219186414316,76.11425282585172,1.3099998866569755,0.018999999999876237,0.018999999999876234,1.2999340533080155e6
0.007438585651457777,0.000037999271024219404,0.00009049231752701687,0.0011958981780453232,0.0002849597175838279,74.48218709916969,76.11424077061113,1.3099998457849453,0.018999999999788745,0.018999999999876272,1.299933568647741e6
0.007438585651805422,0.00003799932865268419,0.0000904918044733028,0.0011958953391884514,0.00028496034317015186,74.48225298666974,76.11429347789682,1.3100004238453096,0.019000000000051233,0.01900000000013873,1.2999339975744719e6
0.00743858565189125,0.00003799929400107289,0.0000904924491626831,0.001195897129412158,0.00028495989576918614,74.48218383059512,76.1142437012322,1.3099999042123456,0.01899999999987624,0.019000000000313728,1.299933783560071e6
0.007438585653279804,0.00003799932034037523,0.00009049196721785344,0.0011958934533062738,0.000284961046474242,74.48226028753338,76.1143095269689,1.3100003031596479,0.018999999999876237,0.018999999999876237,1.2999351591195366e6
0.007438585654308318,0.000037999363058424585,0.00009049187838209593,0.0011958957143127866,0.00028495957316591295,74.48220066195532,76.11424216128093,1.3100007861436478,0.018999999999919987,0.018999999999832477,1.299932714446421e6
0.007438585656150685,0.00003799929173107862,0.00009049254768349297,0.0011958965993661835,0.00028496004470494597,74.48218649869125,76.11425075995945,1.3100006053111892,0.018999999999832484,0.019000000000313728,1.299933974047851e6
0.007438585657216904,0.00003799929214067693,0.00009049184871875234,0.0011958931322387338,0.0002849609783135054,74.48226523649339,76.11431073241842,1.3100000432074346,0.019000000000007483,0.018999999999876276,1.2999352513403827e6
0.007438585657609789,0.000037999261027083486,0.00009049211069069183,0.0011958993672903252,0.0002849594290773358,74.48219507730681,76.11423972016615,1.3099996908633607,0.018999999999876234,0.018999999999876234,1.2999332781869024e6
0.007438585657804002,0.000037999332019422406,0.00009049171543174931,0.0011958954169794193,0.000284960395838872,74.48224549015104,76.1142824705056,1.3100003770611401,0.018999999999876234,0.018999999999876234,1.299933917985055e6
0.007438585658413968,0.00003799933524794807,0.00009049174267692346,0.001195893072578808,0.00028496050464162803,74.48227964161295,76.11432168348992,1.3100003069602961,0.018999999999876234,0.01900000000000749,1.2999342836653835e6
0.007438585659304056,0.00003799928912341005,0.00009049254536185421,0.0011958974627737518,0.0002849598090178309,74.48217823447703,76.11424100648892,1.3099996208530513,0.019000000000051222,0.019000000000182485,1.2999336449146755e6
0.007438585660106006,0.000037999334228210734,0.00009049168588776123,0.001195895689707144,0.00028496024600608,74.4822488674197,76.11428446139305,1.3100003938322513,0.019000000000313724,0.019000000000313735,1.2999336646997777e6
0.007438585660343015,0.00003799933814243961,0.00009049171785837352,0.0011958943047595538,0.0002849607190566579,74.48225653911085,76.11429542621865,1.3100003833955545,0.019000000000007487,0.01899999999996373,1.2999343910617416e6
0.0074385856606063875,0.00003799929531102416,0.00009049169223408491,0.0011958952424010747,0.00028495994738409456,74.48229301136473,76.11433043728401,1.3100000036927713,0.018999999999876276,0.018999999999876217,1.2999337682947104e6
0.007438585661018336,0.00003799929271267397,0.00009049170889360892,0.0011958959808779255,0.0002849597090230595,74.48228686257829,76.11432371257112,1.3099999185100097,0.018999999999876276,0.018999999999876258,1.2999335302748191e6
0.007438585664162024,0.000037999289897037345,0.00009049171414837244,0.0011958977586138768,0.00028495967162407926,74.48226241920257,76.11429640484167,1.3099995047523734,0.019000000000313728,0.019000000000007487,1.29993348310187e6
0.007438585664477538,0.00003799933310024621,0.00009049171172570033,0.0011958934121896693,0.00028496092911104245,74.48226605565041,76.11430619350303,1.3100003313930395,0.019000000000313728,0.018999999999876234,1.2999347663204747e6
0.007438585665297799,0.00003799929422678455,0.0000904917475258871,0.001195898213888236,0.0002849594521977181,74.48225973766031,76.11429423239638,1.309999866266204,0.018999999999876237,0.018999999999876234,1.2999333015039868e6
0.007438585665431198,0.00003799935148068829,0.00009049164198648025,0.0011958951251089972,0.0002849604722293228,74.48226328339675,76.1142983978474,1.3100004376905243,0.018999999999876237,0.018999999999876237,1.2999340117024162e6
0.007438585665687076,0.00003799933162805817,0.00009049163695087556,0.0011958966252571094,0.0002849601804911588,74.48225842485986,76.11429112352674,1.3100000144914268,0.018999999999876234,0.018999999999919984,1.299933888172699e6
0.0074385856661499375,0.000037999341462671764,0.00009049162866560614,0.0011958958040323305,0.0002849603026734238,74.48226462492612,76.11429832230384,1.3100004508419758,0.018999999999963733,0.019000000000121232,1.2999337565613328e6
0.007438585666490192,0.00003799926030047967,0.00009049176094075756,0.0011958989289264238,0.00028495952702197266,74.48225245747221,76.11428626678126,1.3099998484092028,0.018999999999876234,0.018999999999876224,1.299933554040889e6
0.007438585666557418,0.00003799928175972954,0.00009049161115712184,0.001195895835770885,0.0002849602232061187,74.48227313208845,76.11430633451408,1.3100002710049614,0.018999999999438747,0.01900000000018248,1.299933932711639e6
0.007438585666593583,0.00003799930614034531,0.00009049161337646512,0.0011958960956641026,0.0002849601388072241,74.48226049688168,76.11429313474328,1.3099993174046958,0.018999999999919984,0.018999999999788738,1.2999337537776493e6
0.007438585666668192,0.00003799931082037505,0.00009049162058612428,0.0011958954982735786,0.00028496035151415704,74.48227372913733,76.11430776572297,1.310000832988171,0.01900000000005123,0.018999999999876237,1.2999341481927396e6
0.007438585666848334,0.000037999322840155976,0.00009049160281067159,0.0011958952893159464,0.00028496041504178854,74.48225555289038,76.11428884130241,1.3100000847732391,0.018999999999876237,0.018999999967064397,1.2999339498627267e6
0.007438585667594309,0.000037999315495602245,0.0000904916071750739,0.0011958963739623415,0.0002849600501573748,74.48226429214557,76.1142963933111,1.310000254535492,0.01899999999978874,0.018999999999919994,1.299933702803317e6
0.00743858566805217,0.00003799931959806328,0.00009049160661684187,0.0011958963273529355,0.0002849602879724407,74.4822604161011,76.11429247810993,1.3100001473632608,0.018999999999876234,0.019000000000094983,1.299933448979306e6
0.007438585668686394,0.0000379993077539496,0.00009049158999682624,0.0011958957264573738,0.00028496020181625626,74.48227767292968,76.11431036068973,1.3100002743531516,0.019000000000182475,0.019000000000007476,1.2999339906002935e6
0.007438585668964108,0.00003799931578176289,0.00009049173240392947,0.0011958984287288846,0.00028495936229692325,74.48226043480575,76.11429409067354,1.3100001889592379,0.019000000000313724,0.018999999999876234,1.2999330993128677e6
0.007438585669155305,0.000037999309058209736,0.00009049159002857447,0.001195895883478421,0.0002849601783449176,74.48228222026543,76.11431478625879,1.3100000372953131,0.018999999999876255,0.018999999999919984,1.2999339616859006e6
0.007438585669223586,0.000037999329605733684,0.00009049158938139465,0.00119589595792016,0.00028496015823603144,74.48226970189404,76.11430186455286,1.3100003582690523,0.018999999999876244,0.01899999999987624,1.2999338066676403e6
0.007438585669395742,0.00003799930772002122,0.00009049168256830691,0.001195897867900086,0.00028495944255519555,74.48226967874521,76.1143025207263,1.310000015999624,0.019000000000068726,0.01900000000031375,1.299933333770762e6
0.0074385856695637275,0.00003799932690667941,0.00009049158675630293,0.0011958960995523949,0.0002849601148022529,74.48226789624495,76.11429972317757,1.310000382068342,0.01900000000013873,0.01899999999987623,1.2999337009475266e6
0.0074385856698303675,0.000037999337816174184,0.0000904916144254498,0.0011958956572436887,0.0002849602643422758,74.48226846351018,76.11430193547478,1.3099992422967115,0.0189999999998762,0.019000000002938673,1.2999326118692665e6
0.007438585670320935,0.00003799934164715974,0.00009049158524244805,0.0011958959583741918,0.0002849601266095857,74.48226972119495,76.11430173319684,1.3100004565731111,0.018999999999876234,0.01900000000009498,1.2999336257581452e6
0.00743858567102918,0.00003799933483477795,0.00009049157803819314,0.0011958962742786665,0.00028496007517632904,74.48226390943385,76.11429508448009,1.3100005241100303,0.019000000000313728,0.019000000000051226,1.2999336288710807e6
0.007438585671510184,0.00003799926533288949,0.00009049177392259589,0.0011958991955048576,0.00028495920394517655,74.48225107499702,76.1142849480121,1.3099994961255077,0.01900000000031377,0.018999999999876234,1.2999331739035745e6
0.00743858567176722,0.000037999255902669836,0.00009049177446619087,0.0011958988212028934,0.00028495913211701925,74.4822523423828,76.11428679345883,1.309999511207434,0.018999999999876234,0.018999999999876237,1.2999329011925352e6
0.007438585675878663,0.00003799931893200037,0.00009049152296524237,0.0011958956157098746,0.00028496035446620943,74.48227827958429,76.11430870124445,1.3099998894018905,0.019000000000313728,0.018999999999876237,1.299933992875136e6
0.007438585676022972,0.00003799935981456762,0.00009049154495650834,0.0011958958763189631,0.0002849599102199336,74.48226887276924,76.11429951823119,1.3100005810895945,0.018999999999876255,0.018999999999963733,1.2999332367010564e6
0.007438585678165155,0.00003799926384864999,0.00009049208263708917,0.0011959009252680512,0.0002849588295660291,74.4821934201705,76.11423479880543,1.3099996072793174,0.01900000000009498,0.018999999999876234,1.2999326784680896e6
0.007438585688699566,0.000037999290396799286,0.00009049288615697395,0.0011958968210371253,0.00028495983225256016,74.48219187116507,76.11426823828282,1.310000071923435,0.019000000000313728,0.018999999999876234,1.2999337567109927e6
0.007438585692135143,0.000037999422410827426,0.00009049165907192475,0.0011958984844053922,0.00028495924883189914,74.48218149497717,76.11421067686275,1.310001376903437,0.018999999999876217,0.019000000000051236,1.2999318927219242e6
0.007438585774233529,0.000037999363997859855,0.00009049150411933114,0.0011958951761417047,0.000284957335114721,74.48224950816078,76.11427923744844,1.310001357387394,0.019000000000313728,0.019000000000313728,1.299928989856261e6
0.007438585784166076,0.00003799929075698275,0.00009049223120611153,0.0011958974925127743,0.000284956574329721,74.4821854564548,76.11423692610752,1.3100000002842578,0.019000000000313728,0.019000000000313728,1.2999287073882795e6
0.00743858616328407,0.00003799918706102915,0.00009049435659237742,0.0011959005422187913,0.0002849587023498169,74.48187544082096,76.11399304480133,1.3099987621788487,0.018999999999876234,0.018999999999876237,1.299933093476117e6
0.007438586177230078,0.000037999122677581276,0.00009049430013207813,0.0011959023946041588,0.00028495859399350144,74.48185930002869,76.11397187264733,1.3099980522731534,0.018999999999876217,0.019000000000007487,1.2999336177962145e6
0.007438926298573586,0.00003799905877750078,0.00009046019091858554,0.0011959096702209456,0.0002849555876289034,74.48335481622965,76.11425007828511,1.3095416004697593,0.018999999999438747,0.01900000000013873,1.2999303763059003e6
0.057217318858812524,0.00003120081265259494,0.00010691234834843832,0.0011779201420343997,0.0002744049028354739,72.4350045885415,74.62760040103755,1.3380775552847948,0.019000000000007483,0.018999999999876234,1.2986716361295816e6
0.8981906039723593,0.000015330945607722842,0.00015017866912387095,0.001135548082033706,0.00016247178241267287,68.41898591830386,71.99199423912317,1.1421468298324153,0.018999999999876248,0.01899999999991998,1.2420792607220237e6
2.6824952997036684,7.155234069455191e-7,0.00009126454799545377,0.001209319310935937,0.00027996201877476747,73.0960551182833,74.70660995818916,1.1577116294797851,0.01900000000005123,0.018999999999876234,1.293052625022248e6
2.961437544507925,0.000037992792005928985,0.00009050178964089416,0.0011974431492635558,4.9431934230519885e-8,74.47272915357749,76.10273031611439,1.3011784839460743,0.018999999999876234,0.019000000000182475,1.2908324689084091e6
2.961629668504986,0.00003786318395884058,0.00009051686741617163,0.0011973924369484902,4.695742658886091e-8,74.4661626244147,76.09663981503583,1.2992884433858505,0.01899999999996374,0.019000000000164982,1.2918404093599403e6
2.9619932028379234,0.000038003959541536575,0.00009074998027019147,0.0012034778631052844,4.000614920540592e-8,74.23132289916828,75.8565061475783,1.3061323423350004,0.019000000000313724,0.018999999999972483,1.2937349446410749e6
2.9643909412845275,0.000037999684453226226,0.00009049114570147557,0.0011959089040838066,5.940275747909242e-10,74.48249274033842,76.11449531403471,1.3100584441693224,0.018999999999876237,0.01900000000031373,1.2999272458711287e6
2.964428613825292,0.00003799927766541557,0.00009049795536546316,0.0011958905823064706,1.0817789861145653e-11,74.48166682039859,76.11392477174797,1.309989307331358,0.018999999999876276,0.019000000000182475,1.299904835967709e6
2.9644291766519513,0.00003799930555147265,0.00009048834954246202,0.001195897449137052,2.093982133346824e-12,74.48237869813508,76.11429337838875,1.3099569053667914,0.018999999999876234,0.01899999999987623,1.2999335204870314e6
2.964429190790279,0.00003799931130798139,0.00009049370767065481,0.0011958983725620352,1.8358968560504486e-12,74.48212743855144,76.11423005379471,1.310024355599291,0.01899999999983248,0.018999999999876244,1.299931689004489e6
2.9644292348000456,0.00003799930725168142,0.00009050170048261914,0.0011958967906922227,1.6564204871424162e-12,74.48190511765635,76.11429561288936,1.310145707491038,0.018999999999876237,0.019000000000094986,1.299934106557205e6
2.964429243914996,0.00003799929077602363,0.00009049066575061824,0.0011958964517757404,1.0034766583916275e-12,74.4822787374895,76.11427682737377,1.3099907169051561,0.018999999999963737,0.019000000000051233,1.2999341208647392e6
2.9644292558039,0.00003799929333332414,0.00009049177751843376,0.0011958986321336062,8.16724508406581e-13,74.48228098436165,76.11431644195663,1.3100088373913448,0.018999999999876234,0.018999999999876237,1.2999346711363874e6
2.9644292630285167,0.000037999299961529404,0.00009049260649923701,0.001195900832399248,7.089041707212066e-13,74.48251057644337,76.11457807681387,1.310015060440412,0.018999999999876234,0.01900000000005123,1.2999341139504304e6
2.964429263280759,0.00003799928726763484,0.00009049238112520929,0.0011958969627819773,7.040252002066708e-13,74.48223196397457,76.11429065257019,1.3100159293449434,0.018999999999876234,0.01900000000031371,1.2999342969552334e6
2.964429263421871,0.00003799927741304398,0.00009049122847272073,0.0011958995625222372,6.986846277185854e-13,74.48221721700851,76.11423000273776,1.3099956715053387,0.019000000000313693,0.01900000000031369,1.2999325548187718e6
2.964429265131666,0.00003799929002645224,0.00009048977004316443,0.0011958991252281955,6.974461643295568e-13,74.48228103517066,76.11424283021438,1.3099686644757125,0.018999999999876234,0.018999999999876196,1.299926727719576e6
2.9644292684841513,0.00003799931555193067,0.00009048771487451038,0.0011959514244352838,6.970133054349883e-13,74.48135580017369,76.11314849794782,1.3099708791762157,0.018999999999876237,0.019000000000313728,1.2999418582131178e6
2.964429273266215,0.0000379992782979478,0.0000904996636253631,0.0011959000180133193,8.46572873131489e-13,74.48196755977776,76.11428081676901,1.3101103951486408,0.018999999999876224,0.018999999998563766,1.2999346142953262e6
2.964429503002578,0.00003799929234098317,0.0000905185065726293,0.0011958842852260025,7.531165102513898e-13,74.48055730327263,76.11354681289939,1.3103898332931836,0.019000000000313724,0.018999999999876237,1.2999334857059608e6
5.811865375089582,2.451208706355232e-13,0.00009210145946421581,0.0012612369910891502,3.398231682309583e-6,73.6357225647592,75.21552742060089,1.0601129688825608,0.018999999999876237,0.01899999999993748,1.2683309143104574e6
5.89543982547201,3.220200978956022e-14,0.00009039608183685021,0.0011985143333705904,4.504650568886891e-7,74.17640424000315,75.79458157719804,1.2931963506230642,0.018999999999876234,0.018999999999876217,1.2559949291786007e6
5.916658100902108,3.020183367305745e-11,0.00009076090046315824,0.0011784028442350359,7.944103789877003e-8,74.91091100731776,76.58712847434762,1.3134862646671515,0.01899450797404259,0.019101021653797436,1.299359725536007e6
5.916782663525644,6.068210718732744e-15,0.00009056145901375097,0.001198242021235567,7.396749322174206e-8,74.45798114040156,76.088695608846,1.3034577739076887,0.018999999999876258,0.018999999999876276,1.2919624887263933e6
5.916972067681707,6.640672630454247e-15,0.00009053041592654138,0.0011982890379442308,7.331579766754496e-8,74.45766664002826,76.08717971929937,1.3006820569610624,0.018999999999876237,0.019000000000007483,1.288139917157027e6
5.9182287455575295,4.4986197155648605e-15,0.000091508568229027,0.0012187271261072349,5.774236669198168e-8,74.07841701915817,75.70617541156784,1.303738516263969,0.018959326897549176,0.01905972815573679,1.3012027813051748e6
6.9841324962141655,9.861247573810918e-14,0.00009292013800190679,0.000744456963274415,6.141690958293507e-6,73.35687991233004,75.6871767098017,0.7536875673901039,0.019000000000313728,0.019000000000313728,743416.7175206463
7.7157494456159625,0.00003995214491438816,0.00009627580802403198,0.0004384508255409884,0.00011292106198013204,73.46363585847502,76.35691306000113,0.38260505859716476,0.01900000000031373,0.019000000000313728,349111.44589834596
8.151280027506491,6.209475598755227e-12,0.00009290357770741496,0.0014006402980919579,0.00001555344906438502,73.224113592484,74.63016138271702,0.39489089615166567,0.018999999999876234,0.018999999999876237,1.2048413392827986e6
12.436283645894514,0.0003472042494421743,0.0001690111687616568,0.0025564979360748964,0.000758328111808964,27.00865507328124,27.926875736778964,2.681413863821732,0.018999999999876237,0.019000000000007476,886670.7783436584
