ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585649059297,0.0017641417170304796,0.5465544321200381,0.34195017484787593,0.014068602035487588,4.316808069178785,4.138234302425081,0.00002952012081769513,4.413787499807669e10,99.21398404213447,0.0000325033651017849
0.007438585650213077,0.0018169609681321134,0.5464889696096799,0.3419572428738003,0.014035602998984436,4.316828575108423,4.138218004102443,0.000011113251964141068,1.0100890620452476e15,43.86605768932665,0.000016647768064846165
0.007438585650477043,0.0017240570482655083,0.5464868756847838,0.34201606870855633,0.014034586869967038,4.31686986814361,4.138178884061281,0.00002353339770722899,5146.498986307541,99.99997005646834,0.000020981232439503142
0.007438585650977568,0.0017899572359189586,0.5464825134627413,0.34195520427512677,0.014039594229378258,4.316852265960152,4.138196543087826,0.000022713677537623873,99.99912747080353,1.1248653314799423e11,0.00002990604981912427
0.00743858565220127,0.0018628155919517666,0.5471942554944417,0.3419271820325058,0.014046288914503418,4.316787748812498,4.138227108389215,0.000015221413442655803,561.2167323738795,2.809839913533617e8,0.000010327172738099692
0.007438585654209971,0.0017927770738308212,0.5464179187094182,0.34211473602330816,0.013820515941414415,4.31686837318719,4.138180985188985,0.000019522293603574,1084.2316057421447,3.0323073645000003e18,0.00003098811568016493
0.007438585655460788,0.0017960748591597988,0.5464059156836356,0.3419305352014311,0.014009927603520052,4.316859599726606,4.138193487922051,0.000011143535627758574,82839.61255735991,99.99991115795791,0.000013081064261684348
0.0074385856557592795,0.0018669076065507121,0.5472810037161058,0.3421293639996557,0.01383298798589621,4.316826004110025,4.138184048762807,0.00002152324071301988,1.1176234736680971e10,92.57422054699025,0.000066454851124652
0.007438585657059857,0.0019907064379728464,0.5472900241199325,0.3421225603198935,0.01391828835880395,4.3168100062624015,4.138198524080275,0.00007113966835462055,99.99993905147718,98.82205261476696,0.00007349846394785098
0.007438585660621219,0.0018615800829999895,0.5463533777217863,0.34195991906739504,0.01411853989422126,4.316920559722893,4.138139003888731,0.000019269357322663274,99.99998790726097,99.99999988309635,0.00003494870955254548
0.0074385856614681825,0.0017671615803284222,0.5463274662768492,0.3419454180458996,0.013988163648264459,4.316880782521464,4.138176935237195,0.000059193547858068706,3.59580649553938e10,99.9999946164324,0.000018651016694752377
0.007438585663390143,0.0017870510633269142,0.5462783916782374,0.34203255488845447,0.013935758210400297,4.3169035384757715,4.138156178901225,0.0000396860377130911,2.5978775891398646e7,98.04165312106205,1.0830052908316835e-7
0.007438585663415693,0.0017893032522122631,0.5463070936433736,0.3419864969017475,0.014136168409142837,4.3169153536847205,4.138145125480611,0.000026220860258285766,99.8230367974137,98.98803895917398,0.000020562162159248002
0.007438585664645949,0.0019232824983203669,0.5463941396767473,0.34183162287686536,0.01423093377501136,4.316891988012477,4.138166328772429,0.00002962638272112763,99.99999999999399,3874.1568750873066,0.00005517460794958627
0.00743858566471096,0.0018926798289132017,0.5463681037333417,0.3418295636117444,0.014185012167033295,4.316894381747998,4.138165245816096,0.000029000079369283806,99.99999998579764,1.4661883081998484e14,0.000042462041820639834
0.0074385856648422856,0.0017619687480160396,0.5462718662529936,0.341947820742449,0.013976609820556143,4.31688339326816,4.138176775281926,4.27687581702815e-6,6.48361470770705e6,2.228202381046095e8,0.000013359676963934922
0.007438585665292982,0.001765968131127538,0.5462702921311959,0.3420163796948914,0.013959072182433526,4.316906550237382,4.138154091437508,0.00006029878947300709,42308.26630837569,99.99999999986102,0.000042694462679466464
0.007438585665621843,0.0018285765096171828,0.547306642187366,0.3418808031117101,0.014257854734914067,4.316780324182176,4.138230294555945,0.000019946317150976083,13713.26322079864,3685.8577319068536,0.00006760855992549447
0.0074385856663907735,0.0018785232281026854,0.5462051874226883,0.34208453503769753,0.013979712341689664,4.316840772113579,4.1382157603781184,2.7940112649289644e-6,477244.0472610728,514310.4457816316,0.000010983409439458317
0.007438585667910612,0.0017914812139955395,0.546232799730052,0.34194799664366243,0.013999722087103634,4.316888459131039,4.138173725742612,0.000019029540199760165,99.99792061267459,1.4105101142022959e13,0.00003504772079567008
0.007438585667935922,0.0017597008994173814,0.5462367257279431,0.3419921833753016,0.014051363974960127,4.316909761673564,4.138153041512894,0.000021412716298971493,3.4876796650599165e12,1.2850677922481562e6,0.000041794292563913105
0.0074385856679802876,0.0017654257230408906,0.5462335187103502,0.34206953477126056,0.013928427803578574,4.316905056544793,4.138155840421807,0.00003130726970289353,101112.32587257132,99.99999999974636,0.00007992277619229357
0.0074385856683421795,0.0017449621631770806,0.5462393642615345,0.3419462185222298,0.014054866279724099,4.316887362818769,4.138174500835972,0.00003672030654099641,99.99999999997394,4239.352776704533,0.00003202212491621324
0.007438585668568345,0.001790807679573659,0.5462157728290733,0.34198745725680685,0.013979540980854329,4.316901226109176,4.138161849730951,0.000013669121475086006,3.3726986615586834e10,99.90315816110574,0.000017248742634115974
0.007438585668837753,0.0018234582347318898,0.5462136553706505,0.3419754185594567,0.014025699704551297,4.316901313755181,4.1381621143131,0.000021191668453972964,99.99999995499626,8.925748934944971e7,0.000023723610601726546
0.0074385856688547625,0.0017571647508501495,0.5462191315293209,0.341978428079318,0.014007222094739166,4.31689583112344,4.138166862488317,0.00002526494218246206,99.9706228108227,97.33560802364336,0.000026509737731698057
0.007438585668960111,0.0017685595712058997,0.5462813620472331,0.3418918835326334,0.014192501121665164,4.316897881257749,4.138164268614297,0.000017802262191956196,52.04744779965795,1.3432047391809514e7,0.00004154561335459905
0.007438585669582668,0.0017688740103786987,0.546212129070285,0.34203123069720953,0.014075658724628844,4.3169063993874675,4.138156308179536,0.00003394569087230765,1788.703629493589,99.99995846809003,0.000058163361721063806
0.007438585670575231,0.001889188837170015,0.5462392507585323,0.341993420226454,0.013956958207643503,4.316904163714408,4.1381580552243395,0.00012871326269445693,99.99959854082918,8.568347668346768e16,0.00006413844922481556
0.007438585670708967,0.001916454896128896,0.5463564214607607,0.3420635739584349,0.014113099008943916,4.316903416184261,4.138152412068428,0.00019457188047343677,4.0410883469385896e6,2.153993183033493e17,0.00016349730275777485
0.00743858567073783,0.001750275528367019,0.5461918050085246,0.34202865425500323,0.013957309955943976,4.3169093438606625,4.138154494879915,0.000013162552371203889,4156.082820895562,9471.87959580484,8.397606837542496e-6
0.00743858567095907,0.0016451522698502832,0.5462283519976316,0.34200522557250657,0.013915569764121305,4.316908245261022,4.138154500621476,0.000019085150576114875,99.99999993589748,2.6662736024191856e10,7.541045196176127e-6
0.0074385856720836484,0.0017910562500941798,0.5461756350612442,0.34202022698498136,0.013959569461270482,4.31691135674858,4.138153491848132,0.00003570486601882859,3.180105635863202e18,99.99938099168514,0.000012417919930385682
0.007438585674222463,0.001971578794720859,0.5463177682442252,0.34229547109061026,0.014264896849220625,4.3169619938922885,4.138095207049339,2.5959887844123405e-6,99.99998547403823,99.99999986891201,0.00015679218568882957
0.00743858567449035,0.0019153846970515979,0.5467057848802963,0.3416287328519349,0.014434744040383368,4.3168129062377085,4.138230507645493,0.000025845539110079475,99.99774898071573,1.268481384246496e11,0.00009814081292033573
0.007438585676357003,0.0019693458544006682,0.546738890205644,0.3415906448843677,0.014404385446360041,4.316794330058766,4.138247030198809,0.00005570084524239296,2.0622275833826299e9,2.1031811008705395e18,0.0000878897135768159
0.007438585725139744,0.002238291943700952,0.5463037272345237,0.3418414247144838,0.0138611465547231,4.317076604211278,4.138000190946997,0.00037685320623210953,2.755160908567717e11,99.9271300506317,0.000014492548728416603
0.0074385857289194016,0.0017445681243951283,0.5461985198458454,0.3421935357132982,0.014752844994327895,4.316970352813443,4.138094622145254,0.00004091101284714248,18099.71267296259,99.9987968567389,0.00028636296696891837
0.0074385857779754,0.0016925069894831628,0.5461240720970654,0.34206676279272263,0.015010842143648463,4.31688177030048,4.138181807728487,0.00006125896782205065,99.99999999426801,99.99999930062431,0.0003905776154883232
0.0074385861627789575,0.0021289856100853728,0.5493109161587894,0.3416300017639395,0.014358247764231143,4.316358263300798,4.138540946074184,0.00013272684879914577,99.9999996718151,99.9294192015721,0.00006319911206927101
0.007438586164021175,0.0020977429049293126,0.549310231977812,0.3417004720805695,0.01435197737805022,4.31636172206771,4.138536286252504,0.00021546319249557178,3.655178781531924e14,279834.7769392485,0.0001356383671545579
2.7568746042379098,0.11545619410714729,2.3359377964516197,11.346632479470081,98.70262576527138,4.468518268922239,4.175318293205421,5.442458698876454,1.8786244875240036e11,4.006485483168517e12,2.3952514160636253
2.9142313940925444,0.0037534895249622872,0.42943756653989484,0.48378183418056464,99.72147175634393,4.344553682310861,4.114524874181445,0.009560745009272738,2.749378837204638e6,6.537830743999239e6,1.2464790011124731
2.9619092312085664,0.03485940745291389,0.5105133818784412,0.5838160795971462,99.98625425287376,4.40064117369872,4.0574965585129785,0.00359369789799109,15927.900785856,9.159896569145456,0.08792619618856708
2.9642518835614404,99.99856500623724,0.5849781473212756,0.7763331622239584,0.005426499421025448,4.31381588206386,4.163350387213978,0.03778222173089169,99.99999999743498,98.61405047351039,0.01463496581946281
2.964418565997121,0.0016104715274180192,0.5487143662240195,0.3423038090906959,99.99994156915093,4.317049392171319,4.137915976747619,0.00588080858715661,505.34719442406174,85.84271802741924,0.005885752441386687
2.964425788844118,0.0018856632324686265,0.5477959852023349,0.34215080954988863,99.99997919480516,4.316891762678099,4.138101943978764,0.027038259031075644,39.58732366085189,99.99999940458194,0.027666279755820325
2.964426000351807,0.0017000637274255477,0.55550847219562,0.33955629634984863,99.99998193391757,4.318595061223559,4.136274528535835,0.007225253621677535,1.896062970762779e7,3.0571336246667315e15,0.0003936989974920125
2.964426302257096,99.99998299798204,0.5467220849208598,0.34349896435525495,0.01375423924615842,4.3168393215019325,4.138165498594288,0.019987025763148546,18286.937267396002,1.068660953740827e6,0.0012441228148543442
2.9644266255226825,99.99998421706078,0.5465493502175888,0.34191002013287364,0.01386172685225188,4.3168695974664155,4.13817883064683,0.029625640852525458,206.61032798025784,99.99999975834874,0.00024407380122147063
2.9644266705098516,99.99998542315772,0.5416908877250755,0.3422028823719087,0.013487931647507756,4.317229009393653,4.138042439654533,0.003960495899649218,99.99670898683078,99.99999999644837,0.0000212966866049385
2.9644266947134787,99.9999855745669,0.5492856081952526,0.3422757522173746,0.014709593295846932,4.316797233400791,4.138124764426831,0.002164507347098179,289.9983069804647,99.99987877326146,0.00028729781386499335
2.9644267759862846,0.0017061509874418891,0.5454903485837204,0.3416943272269006,99.99998624318913,4.316933513237168,4.138168345467163,0.0003532181525723529,4.624546501975066e7,3.6029177313874414e12,0.00010124924370671027
2.96442820384078,0.0017998382431462954,0.5477462568918686,0.34195202275053005,99.9999939985109,4.316794442690219,4.1381976831446075,0.0010079557719436354,1.706147402729606e7,81.97961345285083,0.000040504845257034806
2.9644289289023495,0.0019125352354552446,0.5685635952279432,0.3419159648975737,99.99999762605056,4.315560345190283,4.138474889111152,0.009411411835269754,171146.24575131136,99.99999999613986,0.005687465288104817
2.9644291410206685,0.0018966053304764056,0.5640952532801371,0.33468972577078304,99.99999853831518,4.314140102310731,4.140118911045967,0.011760219033558226,25392.278124317196,99.99999303730277,0.0149928473455501
2.964429159978186,0.0018548201437440632,0.5360438450091098,0.34195828977497283,99.99999904321615,4.317328320931714,4.138189069723417,0.009748038248324617,18190.97710356884,185183.20955069526,0.00002986690606337957
2.9644292096566596,0.0018789571878505904,0.5508345452721847,0.3420138814527726,99.9999994563524,4.31612066582325,4.1386882916301255,0.0005300689813459389,5111.1523579457935,376.70291315174416,3.5023110941206888e-6
2.964429219518074,0.001827066856187328,0.5491484041987161,0.3419612498662559,99.99999950644799,4.316717160868637,4.138210736803266,0.002749590174357161,99.99098214047517,99.99999999771131,0.00002640612152732348
2.9644292499283322,0.0018804507260773973,0.5470397949534195,0.3413971723871578,99.99999968173192,4.316986503128828,4.138062180611672,0.000301609586161284,4.1360999089301567e12,99.99999999999332,0.00020224283143786533
2.964429260942093,0.0018181101658531471,0.5449170827620923,0.34242297418958184,99.9999997389659,4.316080501064744,4.138960228330566,0.0004060314505311917,99.99999999847694,499.7683452094214,0.0003535775135619754
2.964429263325356,0.0018717255467170309,0.5473131191479595,0.34249108865326783,99.99999975358588,4.31670148656223,4.138289402199899,0.0005617642381298027,11426.904041809375,99.99999999912059,0.0008585474818338732
2.964429263478919,0.0018671192350399105,0.547197545217988,0.34174632307786673,99.9999997555776,4.316956595340205,4.1380756858467995,0.00007012162374078607,99.87608513150641,27866.82092412712,0.00017630671433670325
2.9644292636580545,0.0018867697468620277,0.5479357390248631,0.3419764970056179,99.99999975556841,4.316827360037613,4.138159103071788,0.0007907325458872701,99.99999996988767,99.26740748671499,0.000030902920037228636
2.964429265219151,0.0019274177743513895,0.5428952035828168,0.34047017205477725,99.99999974925704,4.31678202891163,4.138440691703406,0.002766760812279691,98.63635359493189,2.9104745941595345e10,0.0006362844944666945
2.9644292659355505,0.001895317193958866,0.5495295799416465,0.3411111085840508,99.99999975474292,4.316683722577501,4.138243972265049,0.003150062981825971,99.99996679207753,54229.27483754728,0.00023520696211711318
2.964429494218746,0.0018873435362354472,0.5758895699043025,0.3421424586959538,99.99999975557604,4.315395797885251,4.138319431947346,0.028882048887169765,99.99850991909727,99.95800637093976,0.000012523681867628985
2.9644374875307884,0.251476736570529,0.7324063981569767,0.21057352497029938,99.99999602997568,4.283005091725171,4.16445662160939,0.047556374438496654,1996.0182624680133,805.8507190436014,0.03372213953575946
2.9644385843065795,0.2766227603850547,0.5008387511960293,0.10894474864661202,99.99989292583795,4.188975603134113,4.267232780949095,0.022531782932156276,5.57860308433638e10,1.8677548866824926e13,0.11131331872773391
2.9645216688939557,0.30441131719734615,1.1538959074468744,0.3151285381608276,99.9999994793268,4.025246399669819,4.3952506260008235,0.010883938973933081,227167.50650534136,9.583724044422846e15,0.0254585398712027
2.9646098382752175,0.2195206302211587,1.010090090647918,0.7614109318237992,99.99999954204307,3.95479901904718,4.475423957869617,0.1454632334015229,99.98971830173915,1559.56404301627,0.33877238709675545
2.964970970678475,99.99998505570986,0.5461886550121957,0.37130000722078527,0.014669049751752324,4.317030006946306,4.137416699241586,1.6063765879814618,20652.368779419994,6.702416155926439e10,0.032010283624629064
2.965966724392017,0.04573212762413377,0.8556006033467303,5.187919628350082,99.98609738834604,2.3589243475944004,6.041049721042034,0.141775660329265,1907.744261082809,99.99315816839399,1.4887211828092006
3.846914059396758,99.99996893997188,7.587758726845854,44.22170049349653,70.69958943863081,1.1458594322910525,9.782142945933543,4.415929659071731,1.1373974511900172e6,1.5017454566203772e16,11.987051438790107
5.88280236555058,99.99999996848753,0.6928907338797298,0.4215172457428704,99.7764575619735,4.352508333204906,4.097691490680745,2.7333412734522846,99.99999997281918,135.2495543457166,1.4709500721991013
5.917254398558867,99.99999999677881,0.5826706976200392,0.23370673754975846,99.97733593047045,4.297302225584819,4.156989787460214,0.002488382826866711,10203.815887999059,5.024480252635095e18,0.05707413954344075
5.918060256653904,99.9999952035715,0.7370774472479815,0.24188115688985812,99.98146008975786,4.075858089821429,4.3643008690950715,0.09452391279516545,2.2822985190896916e9,93.69176961694536,0.040029012938244346
5.946817975621193,99.99999999527687,10.76916554803131,10.434878544561494,99.97767345647915,1.5057358734129553,9.309626943694713,3.2042342054151227,6.5944615093871555e13,51605.29446158358,0.3007686989882502
