ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585644303226,0.0019158630784348982,0.546667136106475,0.34194302305309454,0.014045693717487963,4.316847848032515,4.138193257642882,0.00001128629610465064,3.936909278111575e-11,3.942387352246239e-11,99.9999998951931
0.007438585644589187,0.0018361426666372702,0.546636152140916,0.3419716251958842,0.014024513922316984,4.316803402126248,4.138234764940257,2.513095617950793e-6,6.5143431584708e-10,2.6966732940237354e-10,99.99984448121275
0.007438585644720281,0.0018780194611241236,0.5465790162704002,0.3420308076070442,0.014052978663807699,4.31683566478259,4.138206203373537,0.000019856168804173382,3.936909278111575e-11,1.1118664468655557e-9,99.9999721664221
0.0074385856447560465,0.0018993920022693342,0.546999429935008,0.34193828708787577,0.014029288152848943,4.316794299204314,4.138228877604902,6.213701512612666e-6,6.513977953528488e-10,6.513977953528488e-10,99.99999388296604
0.0074385856453219506,0.0018657343247228306,0.5465533721854122,0.3421429621895042,0.014010168896517756,4.3168905279642455,4.138154440919635,5.512931587064201e-7,6.513795351057334e-10,6.513795351057334e-10,99.88620086200257
0.00743858564540437,0.0018242455520168532,0.5465936762684692,0.34226892332467157,0.013963201335650334,4.316895297807816,4.138145698915464,0.000017321021546658177,1.9089262334591098e-10,6.513795351057334e-10,99.99962801046159
0.007438585645720898,0.0018274705312262306,0.5465822447045399,0.34198223575273284,0.013989507883089336,4.316818190859737,4.13822316848367,6.303151063008706e-6,6.513977953528488e-10,6.513795351057334e-10,99.99957110950389
0.007438585646126374,0.001860647904000514,0.546590992477147,0.3419585993753181,0.014073186150769159,4.316860950298872,4.138184020693756,4.269967907669113e-6,6.511786723874623e-10,6.515803978240043e-10,99.99999997850644
0.007438585646418291,0.0019081734967132764,0.5466200675541225,0.34191508182048785,0.014053260292055468,4.31685149039965,4.138192448207757,0.000011857336876570932,4.998925250351692e-10,1.6512011056703028e-9,99.99997562878308
0.0074385856464436115,0.001835403955615778,0.5465552865652841,0.34199187629254607,0.013968914453479421,4.3168238456160175,4.138218876182022,9.69255681652638e-6,6.512699736230401e-10,6.513795351057334e-10,99.99833512048794
0.007438585646571477,0.001884193829045818,0.5470859429983559,0.34194181261838347,0.014015694452031172,4.316817416388059,4.138203994345085,0.000014217486594302169,6.513795351057334e-10,8.816047307385289e-10,99.99999349443101
0.007438585646622822,0.0017720538618838481,0.5465322189716076,0.3420867540785485,0.013968335857139936,4.316871128376915,4.138174343692376,0.00001365300317246465,1.052538903987149e-9,6.513795351057334e-10,17.52462248141611
0.007438585647819899,0.0018023536043480718,0.5464884603505682,0.34211400327594926,0.013949214726261235,4.316850944147929,4.138194111041506,0.000011030358373930274,6.515073568355422e-10,6.511786723874623e-10,99.77774947512479
0.007438585647997314,0.0019121285932510118,0.5471047500793871,0.341939856957526,0.014049497605012435,4.31679167435008,4.1382269170198125,6.681126390042521e-6,6.514160555999645e-10,6.513977953528488e-10,99.99873453045409
0.0074385856483021795,0.001788182139018777,0.5464786889011037,0.34211848744804324,0.01398058009765878,4.316858257706111,4.1381876967729925,0.00001428621424721784,1.1906228926749028e-9,4.998742647880536e-10,99.94962554304016
0.0074385856499335785,0.0017842139653087756,0.5464534510586587,0.34213142915884304,0.01403234566327221,4.316874172590207,4.1381738343532755,0.000026681032260570362,1.6512011056703028e-9,6.511969326345779e-10,99.99687947743796
0.007438585651706969,0.001869307780312624,0.5472229662463436,0.3419738336950013,0.014024407725703287,4.3168124874164135,4.138202192683528,0.00001715097970345674,2.4662289754255535e-10,6.513795351057334e-10,99.99939405941457
0.007438585651722924,0.0018642151697588452,0.5464683208139188,0.341954679995686,0.014065234609981872,4.31688436632915,4.138167640456727,1.6445898078479906e-7,1.6512011056703028e-9,6.512882338701557e-10,99.99999999593857
0.0074385856533310465,0.001758355186289975,0.5464076148251924,0.34203341756468625,0.014040452438091296,4.316854622216234,4.138195788095989,2.4117819870140314e-6,1.6511828454231873e-9,6.513430146115023e-10,99.99912363337207
0.007438585653461123,0.001922484211405936,0.5472374256775365,0.34194796782235226,0.014060549735246373,4.31681711501082,4.138197898537298,5.3755608615823665e-6,1.6512011056703028e-9,8.816229909856445e-10,99.9998858866444
0.007438585653464077,0.001748207669775212,0.5464078084250457,0.34204189744032404,0.014046149573905391,4.316839783436035,4.1382092345409545,0.000024567258846421755,6.513795351057334e-10,1.6512011056703028e-9,99.99996704736915
0.007438585654528437,0.0017477843545922775,0.5464000217713122,0.3419979259100045,0.014014522858256143,4.316846483513749,4.138204340253988,4.451872373713867e-6,1.6512376261645339e-9,2.6963080890814244e-10,95.15458372558919
0.007438585656496385,0.0017499210021919773,0.5463607260195408,0.3420314628521804,0.014028080052217805,4.316861736507662,4.138191224065618,0.000023098208994342633,1.6511828454231873e-9,6.513795351057334e-10,99.99625658188957
0.0074385856578817735,0.0017171866458380262,0.5463569544455137,0.3420558438566476,0.013910422998223001,4.316872823288659,4.138180668992152,0.00003198619001556813,6.513795351057334e-10,1.909108835930265e-10,99.99947928363028
0.007438585658293727,0.001865019687839946,0.546348273290926,0.3420924677884718,0.014013489946150514,4.316933476374131,4.138124505050597,1.2531480518244466e-7,6.513977953528488e-10,6.513977953528488e-10,95.51943612813952
0.007438585658395912,0.0018504557245440428,0.5463623297058754,0.3419879768646373,0.014069261753659645,4.316919213682178,4.138139270977772,4.267665745815256e-6,6.513977953528488e-10,1.9092914384014208e-10,99.99992339359551
0.007438585658414232,0.0019142627151767858,0.5463713619635857,0.3419451360668335,0.014081134859239949,4.31690265282553,4.138155035147384,0.00001743650013179181,2.6961254866102697e-10,2.696855896494891e-10,96.35152707944779
0.007438585658744425,0.0018596498386591461,0.5463411065074681,0.34207401348266187,0.01402524051426925,4.316930241464444,4.138128168348673,3.835131872805251e-6,6.5143431584708e-10,1.1119212276069023e-9,99.9976063251308
0.0074385856591497115,0.001807200978160352,0.5463281394289305,0.34200848675970724,0.014015697272725782,4.316897050696106,4.138160606862913,8.61264391442165e-6,6.513977953528488e-10,1.6513837081414585e-9,99.99999929058762
0.007438585659669232,0.001867302372069101,0.5463271206015139,0.3421592355033638,0.014009014669626273,4.316936359931362,4.138121296408539,3.7910309158222973e-6,4.998925250351692e-10,6.513795351057334e-10,99.999717840243
0.0074385856597954875,0.0018756263698237422,0.5463377996998018,0.3420214664069037,0.014030794326240664,4.316931350279898,4.138128411281175,3.3861273751007613e-6,1.6512011056703028e-9,6.513795351057334e-10,99.99992398913953
0.007438585659795652,0.0018809447072754035,0.5463587708736221,0.34192869109296053,0.014062271857401899,4.316912109251731,4.13814721619516,0.000011673130808021327,8.8164125123276e-10,8.913374424511146e-10,99.99992814380045
0.007438585659978195,0.0018141180992874214,0.5463272495150495,0.3420017487156291,0.01408480875352983,4.316903627550344,4.13815474407638,0.000012142507474478441,6.513795351057334e-10,6.513795351057334e-10,99.99999869772844
0.007438585660186547,0.001890353597204485,0.546364387689108,0.34192245905064417,0.014036551932194559,4.31692472679057,4.138135523422608,8.527799467431937e-6,9.604342175363382e-10,6.513795351057334e-10,99.99999998875802
0.007438585660271333,0.001815239439735389,0.546321946283087,0.34208718914441344,0.01401438338325509,4.316933364196649,4.138125805854983,2.738748752805313e-6,9.604342175363382e-10,3.9405613275346845e-11,99.99566513170335
0.0074385856603216135,0.0019243589109103852,0.54636192069556,0.3419043899463621,0.014075282202879364,4.316901556048959,4.138157304842511,0.00002433043857988646,6.513795351057334e-10,1.6512011056703028e-9,99.99997776756288
0.00743858566035946,0.0019120356012663424,0.5463508621575621,0.3419249575081578,0.014034824559114764,4.316911728034327,4.138147972323345,8.59687713722484e-6,2.829607893024906e-10,1.1906594131691338e-9,99.99999988851984
0.007438585660413357,0.0018893985192488295,0.5463578325775504,0.34192393718537034,0.01401803990155032,4.316922737019274,4.138137590318671,0.000014309590052326218,6.513977953528488e-10,1.6512011056703028e-9,99.99999985737101
0.007438585660512421,0.0019334550492594478,0.546361075565749,0.34191000930814497,0.014092689102349865,4.316904441042602,4.138154568125345,0.00001832955444761645,1.6511828454231873e-9,1.651146324928956e-9,99.99999999368544
0.0074385856606235925,0.0018708318267938026,0.5463356620100159,0.3419460121277399,0.014061871208444966,4.316909564855117,4.138150135379055,6.314511254845976e-8,1.1906411529220183e-9,6.513977953528488e-10,99.9999991641571
0.00743858566113994,0.0018521274434090398,0.5463156289063918,0.3420872146441077,0.014005846667018342,4.316942025887706,4.13811810593064,5.257777148350155e-6,1.6510915441876095e-9,1.6512011056703028e-9,99.99986943717056
0.007438585661346228,0.0017487062106674829,0.5463034808963212,0.3421635372151645,0.013918327464302455,4.316909562341886,4.138146803788638,0.000021350546640237447,6.515803978240043e-10,7.301725014093115e-10,99.9985734156831
0.007438585661435105,0.0018673233173571624,0.5463270952027679,0.34195245459579054,0.014055884579580543,4.316918565047638,4.138142079602006,2.680754007243014e-7,6.514708363413111e-10,6.513795351057334e-10,99.99999999997232
0.007438585661541505,0.0018886282714074838,0.5463685251874519,0.3419205033035926,0.014071001608873736,4.316944479399555,4.138117243230421,0.000012849751576607666,6.513795351057334e-10,3.9387353028231296e-11,99.99996389840454
0.007438585661643055,0.0018637407134727256,0.5463276056951896,0.3419221813743428,0.014027137263162372,4.316908056885295,4.1381523635278175,9.615051418328595e-7,6.513977953528488e-10,6.513795351057334e-10,99.99999787844979
0.00743858566176987,0.001816878273803384,0.5463155871845153,0.3420559421565965,0.014021499993701593,4.316943240780642,4.138117661130977,0.000012768810538172777,6.513795351057334e-10,6.5143431584708e-10,99.99986266949317
0.007438585662024505,0.0017875301221225851,0.5463046261637566,0.34202952047242,0.014076157098567058,4.31692075261777,4.138139344165821,9.386312134665135e-6,1.6512193659174183e-9,6.513795351057334e-10,99.94537306928515
0.007438585663163019,0.0018672714972901988,0.5463305593137134,0.3420793954031751,0.01400791672201473,4.316976594689712,4.138085891371612,1.2098330818930176e-6,1.6512011056703028e-9,1.6512011056703028e-9,99.99978868907708
0.00743858566445434,0.0017218101904272068,0.5462881263594699,0.34227502512624425,0.013987436222104216,4.3169240009544465,4.138131779794257,0.000036874580098453715,1.6512011056703028e-9,1.6512011056703028e-9,99.99993356762423
0.007438585665039673,0.001724903517962601,0.5462658945004958,0.34221123232982276,0.01400014883263567,4.316923660943766,4.138134374714083,0.00002578762943641581,3.9405613275346845e-11,6.513795351057334e-10,99.99978227321108
0.007438585666960578,0.0017553039701120705,0.5462531717841872,0.34224356459268446,0.01394226927860247,4.316935761044188,4.138123086900598,0.00003095923719253367,6.513795351057334e-10,9.604159572892227e-10,99.99998939018434
0.007438585667180549,0.0017379102786087997,0.5462268420383312,0.3420482877923664,0.013933698220908628,4.316889988178264,4.138170417685961,0.00002086930579153979,6.513795351057334e-10,6.513977953528488e-10,99.97378735528
0.007438585667240637,0.0017886234034004964,0.5462393770146884,0.34221331669270616,0.013937124323588087,4.316936795776784,4.138123352320401,0.000014617786150315388,6.513795351057334e-10,6.515986580711199e-10,99.99999991950442
0.007438585667643666,0.0017335835750932475,0.5462641117252699,0.3421260470947995,0.013941381821006023,4.316891200695321,4.138166102253731,0.00014197401863138117,6.513795351057334e-10,6.515986580711199e-10,1597.748130188366
0.007438585668510218,0.001804068705226973,0.5462550588742235,0.341998375725392,0.013934017839714647,4.316953608798979,4.138111860317157,0.000023243271768688318,6.514160555999645e-10,1.6512011056703028e-9,99.99999388844964
0.007438585668519412,0.001689947132053595,0.5462407058137745,0.34211337475299947,0.013953133072210171,4.316931022866283,4.1381307434935755,0.00004362345956899593,6.512882338701557e-10,8.816777717269912e-10,99.9996466380532
0.0074385856687508405,0.0017206433436423676,0.5462203823248192,0.3421419166497824,0.013934142774023859,4.316920309136344,4.138140814750224,0.00003306414121291324,1.6512011056703028e-9,1.6512011056703028e-9,3074.3153017229283
0.007438585671475342,0.0017001495248728535,0.5462054995225261,0.34211678871131546,0.013868154830319012,4.3169219177913645,4.1381404879129855,0.00002510376124109478,1.6512011056703028e-9,1.6511828454231873e-9,3375.685036430425
0.007438585672632932,0.0017964595500504807,0.5461695011095715,0.34205881684073886,0.01393842792238239,4.316919065814772,4.138145833672149,0.000043842537234249916,6.514525760941955e-10,6.513430146115023e-10,99.99729281120766
0.007438585674148039,0.0018176765903015549,0.5462613835899585,0.34199720808560435,0.014296664315976886,4.316942220529405,4.138122089989881,0.0000938612952247005,8.454426851583164e-8,1.651401968388574e-9,99.99999818958086
0.007438585789574922,0.0012888993069259565,0.5463647086123637,0.34108408069544305,0.01466909620604924,4.316941176763741,4.138138352889905,0.00001575100836866901,6.514708363413111e-10,8.816595114798757e-10,99.99967267297848
0.0074385858494188896,0.001866883981803206,0.5480170565545074,0.3419607385139564,0.014014644350946258,4.316758252987058,4.138219596313165,0.0007330638628268212,6.513795351057334e-10,6.513795351057334e-10,99.99285863390482
2.957699213419763,0.11129387584367831,0.534960910219708,1.1863545099623007,99.96275065574284,4.619367398463496,3.842532865241148,0.08112985016336419,0.3351862446426531,0.08617277866854764,99.99994334551683
2.96100584709603,0.12558685335269934,0.6484387220250081,0.215913810727506,99.98136623724422,4.275508583365122,4.1746894202201545,0.023395795549028535,1.6512924069058806e-9,6.513795351057334e-10,99.99956302148763
2.9642881802741687,0.0015265212264014704,0.5452772037402841,0.34349592348017643,99.99923335828231,4.319552494610819,4.1357318255059585,0.002821058166220959,6.511969326345779e-10,8.816777717269912e-10,13806.066126702903
2.964425086678269,0.0018647011759009172,0.5462247475673736,0.34198094401585116,99.99997706558281,4.3169734976819205,4.138095205667486,0.0014249114215773924,6.513795351057334e-10,6.513795351057334e-10,99.99603738212453
2.9644257894975996,99.99998065090446,0.546630462195858,0.3415598990498508,0.014021182398340186,4.316830495795539,4.138218921478836,0.003594912158116956,1.6514202286356893e-9,6.513977953528488e-10,97.98546738313668
2.964425832198563,99.99998089637589,0.5460645571866591,0.34099567741669545,0.013834425099527889,4.317032577157534,4.1380686203027786,0.0005793622945939439,4.2113607922582214e-10,2.926935010150762e-10,99.9999999295037
2.964426319349212,0.001792004408414786,0.5462221738934818,0.342036427272223,99.99998376119571,4.316941922765624,4.13812313887773,0.0014497373068943506,6.513977953528488e-10,2.6979624674700934e-8,99.72979098867557
2.9644267707330334,99.99998599333775,0.5461225119744709,0.34286183830740763,0.013909195834407443,4.316985607573104,4.13806941915871,0.0011535759897276323,6.513795351057334e-10,1.6512193659174183e-9,99.99999983501723
2.9644281035457323,0.0018406114850375642,0.5539492685717499,0.34200222252068824,99.99999341587393,4.316504831735384,4.1382071896004815,0.004266729446041327,1.6512011056703028e-9,6.511786723874623e-10,99.88802578492981
2.9644288628150925,0.0018534066760053992,0.547359056672562,0.34348161540810623,99.9999968910611,4.315301348820515,4.139552946285637,0.0246134231110804,6.513795351057334e-10,1.6512011056703028e-9,99.99987436279444
2.9644291378844705,0.0018619475025322312,0.5481694145367703,0.3419678619482677,99.99999906945611,4.316773028829353,4.138199588509877,0.0017429215695294212,6.513977953528488e-10,4.999473057765158e-10,99.9999780125705
2.9644292051570367,0.0018491028576081837,0.5446591325543882,0.341972147899166,99.99999943627016,4.31699874393365,4.138136695660943,0.0008970591275570915,1.6510915441876095e-9,1.1118664468655557e-9,99.99999999942604
2.9644292119210394,0.0018617563096134152,0.5486705210231723,0.341506499226659,99.99999946830593,4.316735149362618,4.138223635938317,0.0023052375858074177,2.953978436128885e-9,1.6512011056703028e-9,636.7536696029168
2.964429232573139,0.0018710457409702025,0.5461181960874044,0.3416987923278422,99.99999958749883,4.316923353525799,4.138151719477313,0.00031366651644157645,6.513795351057334e-10,9.604159572892227e-10,97.31069566443993
2.96442923688809,0.0018047609154414168,0.5523603362183045,0.343080788092757,99.99999959469497,4.3155000414941584,4.139172899926003,0.0013381042953573446,3.936909278111575e-11,6.513247543643866e-10,99.99997465546258
2.9644292499105527,0.0018642223650094996,0.5473753206581329,0.3414730688166165,99.99999968110384,4.3167852454156925,4.138231677017602,0.0007713169968714198,6.515986580711199e-10,6.515803978240043e-10,99.77776016646655
2.9644292541058115,0.001846124835348311,0.5470793956846062,0.3434058997995006,99.99999970356987,4.316934876925774,4.138064960846126,0.0007511639333616491,6.512882338701557e-10,2.9768488478336925e-7,445.12506671141364
2.964429254649146,0.0017872837430813698,0.5486146702623553,0.34190720276605496,99.99999969549312,4.3169039052569165,4.138062275139271,0.0031363759850821897,6.513795351057334e-10,6.513795351057334e-10,99.99999999724932
2.9644292578004245,0.0019027739714746017,0.5488053633649701,0.34199888481212454,99.99999971452655,4.316820165595929,4.138129407337344,0.0028169104258170654,6.513977953528488e-10,1.651401968388574e-9,99.99999999170892
2.964429264382645,0.001877202013343651,0.548331115424473,0.3419704509749532,99.9999997513552,4.316824487272193,4.138145583478811,0.002742074330142148,6.513977953528488e-10,6.511786723874623e-10,99.9999581239976
2.964429283925123,0.001882844174326379,0.5379956286333648,0.34194568849548757,99.99999975526235,4.31725424735932,4.138176997674966,0.008556907180787762,6.514890965884265e-10,6.511969326345779e-10,99.99999999589232
2.9644439849416315,99.99987500843818,0.2470492456978888,0.6570133999421346,0.02038372676660198,4.565420911566365,3.9153757798786013,0.000472253082576825,0.0883304249682234,0.01861878924371446,2652.032017741137
3.4108831098502557,99.9999964246341,20.292482976785447,24.385401140004095,56.385889220519424,0.38916958606346225,7.476044656821262,5.381466976381289,6.515803978240043e-10,7.301725014093115e-10,99.99779902437092
4.169645815052153,99.99999577650696,29.250584770689017,25.535214409420394,78.17771034067273,5.8830113733389835,12.94791424603369,16.87498583372007,6.515986580711199e-10,6.513795351057334e-10,99.99712611670732
5.911349424942807,99.99999995044098,0.9465365149157426,0.16015366406921527,99.94475124416131,4.2680253467349365,4.177343537983186,0.4470284155366681,6.514890965884265e-10,1.651401968388574e-9,4.547796791193646e6
6.31788978645657,99.99999999620998,41.15639422614202,41.493122054626355,99.98874006713548,15.62367305634769,21.840245786216066,13.035366584491381,0.049047383033052075,0.0008826835408061232,3.890452450227821e7
