ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584908264156,4673.3889954146,0.5469164612963121,0.34191983062566,0.014076395396408708,4.316787699854929,4.138238755640442,0.000011530369958229922,1.6513106671529962e-9,1.6511645851760718e-9,0.000010119940078597114
0.007438584908532721,99.97789686392035,0.5467514927453547,0.3419057926596122,0.014017806139953496,4.3167884444897044,4.138245168577915,0.0000110325514627282,6.513977953528488e-10,3.041791964507543e-10,7.172473521041234e-6
0.007438584908713029,99.99621758219992,0.5468136934285077,0.34189474423452504,0.014080157632956228,4.31679178396933,4.13823977384965,6.379487387886576e-6,6.513977953528488e-10,8.816229909856445e-10,0.00001877765867256864
0.0074385849087207565,937602.761178446,0.5469226697558037,0.341933434560497,0.014034863391223132,4.316766054194044,4.138258099691291,4.930810128309326e-6,6.513795351057334e-10,6.513795351057334e-10,0.0000304609729310655
0.007438584908852951,79.19831288130578,0.5466785465793441,0.34194445069919993,0.014040738650098576,4.316782153530338,4.138253126824526,1.5062967328072557e-6,6.512699736230401e-10,6.513795351057334e-10,0.00001193207421041335
0.007438584909394326,99.99739713309755,0.5466776509397162,0.341904664502438,0.014088363986970564,4.316825674311555,4.13821402265007,4.2311762236395845e-6,6.513977953528488e-10,6.513795351057334e-10,0.0000205736748041709
0.0074385849095004244,15365.797009202352,0.5468701759055932,0.3418893562955874,0.014098990041994724,4.316783221403163,4.138245430815649,0.000011037616656115908,1.1119029673597868e-9,6.515986580711199e-10,0.000022176273679438337
0.0074385849095977025,99.99964832026058,0.5466283927657243,0.3419256550638321,0.014069931885897906,4.31684553542754,4.138197351036074,8.847858781513369e-6,1.6512011056703028e-9,4.998925250351692e-10,8.066034492783575e-6
0.007438584909983563,736315.6738872572,0.5469024087963565,0.34223396763647945,0.014176721589930693,4.316860559173338,4.138165651321512,0.0001275343369672717,6.513795351057334e-10,1.6512011056703028e-9,0.00006240702370043863
0.007438584910282305,46949.184102201856,0.5468847488816053,0.3419042633994952,0.014048586146698794,4.316750308624022,4.138274756244143,4.315586225952288e-7,6.512882338701557e-10,6.513977953528488e-10,0.000022694355525215333
0.007438584910874275,99.99985262647789,0.5465386034418502,0.34199554631597834,0.014008395334447218,4.3168741985618775,4.138173213129126,2.2555578100773795e-6,9.604342175363382e-10,8.8164125123276e-10,5.212973500663955e-6
0.007438584910934675,96.60494398070082,0.5466483348158213,0.34188789887197785,0.014110192644482562,4.316839270558566,4.138203095334683,3.833519506924069e-6,1.6511828454231873e-9,6.513977953528488e-10,0.000026583420622245702
0.007438584911358846,491298.4803559229,0.5468930458617571,0.34218731592360474,0.013690843487817501,4.316861056389451,4.138166579499102,0.000021099912012681483,1.6510002429520319e-9,1.6512193659174183e-9,0.00006752785672716473
0.0074385849114198335,168.21681274555615,0.5467578182516386,0.34185774747903946,0.01416929324522462,4.316821235109055,4.138215804286098,0.00001742728953512985,1.6512011056703028e-9,6.515073568355422e-10,0.000027870565224612024
0.00743858491279924,99.63542753444737,0.5465282223672033,0.34195375822391255,0.013963468292017799,4.3168008026613585,4.138241983028461,1.3493233163536952e-6,6.513795351057334e-10,6.511786723874623e-10,0.000012406406855599769
0.007438584912811916,94.459146182654,0.5465651232290273,0.3419247352623611,0.014122975573742012,4.316811450486867,4.138231299671426,6.283700023417152e-6,6.513795351057334e-10,6.513612748586178e-10,0.000027136040707277693
0.0074385849130132655,736082.2776775061,0.5467583002998658,0.3420109176967236,0.013672918689278156,4.3168173077092735,4.138216112363469,0.000032308893575794755,2.6961254866102697e-10,1.6510915441876095e-9,0.00003954682761621732
0.007438584914318446,98.13328368677274,0.5466982338991373,0.34183869130562505,0.01415528877118905,4.316777376619872,4.138258970992835,9.040354775213047e-6,6.513795351057334e-10,4.211178189787066e-10,0.00003970354587313396
0.007438584914496352,99.4520302323317,0.5465270842632421,0.3419040751289806,0.014080701228035022,4.316809398027869,4.138235195506496,2.5898936600071484e-6,6.515986580711199e-10,6.514160555999645e-10,0.00002462161873917151
0.007438584914792347,99.99674053396025,0.546481504178171,0.34193885588892226,0.014035285972867212,4.316870061769213,4.138180581446736,1.403601916627981e-6,1.6512011056703028e-9,1.651401968388574e-9,4.121706600958915e-6
0.007438584915506057,99.99982900601131,0.5464525069947971,0.342103509750178,0.013901164775455747,4.316911930441999,4.138139773806565,2.1450336333285693e-6,6.513977953528488e-10,1.9085610285167985e-10,0.000013030250871462532
0.007438584915700281,98.2535021703591,0.546684660848275,0.34181186082119436,0.014200080822192844,4.3168175357446295,4.138223200770732,0.000010968309059982105,6.513977953528488e-10,6.513795351057334e-10,0.00004756687068920634
0.007438584915880085,451814.37123683194,0.5467207657003987,0.3423302247075144,0.013672282815565037,4.316887558336147,4.138146261985126,6.25328135328986e-7,6.515986580711199e-10,6.513977953528488e-10,0.00007805988836748132
0.007438584916936304,99.99983030131195,0.5464871351241993,0.34187682763674065,0.01409036717988471,4.31685951662931,4.1381913686382985,6.678823499339961e-6,6.513977953528488e-10,6.511969326345779e-10,0.000012661994070984
0.0074385849170645535,617247.0516445332,0.547254619238956,0.3420630857256083,0.013868079601905113,4.31680769827498,4.138203377678039,0.000015875347397987614,6.513795351057334e-10,6.514890965884265e-10,0.000026951682921388595
0.007438584917313052,1.2940144620505031e6,0.5472873998533275,0.3421500850309737,0.013955027556033764,4.316831709260861,4.138178098631976,0.00002049663475416827,4.999107852822848e-10,4.211178189787066e-10,0.00003376733702502516
0.007438584917740148,99.9683980273838,0.5464050150831803,0.34196841266259936,0.014008990597979429,4.316847648744783,4.1382036959674116,6.014891383947473e-7,1.6511828454231873e-9,6.512882338701557e-10,5.915420081782076e-6
0.007438584918417842,99.99979362822548,0.5464436253108738,0.34188419184192453,0.014026076683529757,4.316863875262673,4.138188998079357,8.35280308024592e-6,4.211178189787066e-10,9.604342175363382e-10,3.221395759001972e-6
0.0074385849188145685,90.5912614878165,0.5464057624332547,0.3419612423484884,0.014102194953735813,4.316869197177767,4.138184016879448,3.006201004838358e-6,6.513795351057334e-10,1.111939487854018e-9,0.000023479536819347404
0.007438584919313309,1471.802078444944,0.5465728435930437,0.3422329476360976,0.014222459422425955,4.316799509958778,4.1382353519509145,0.000028635927674904162,7.301359809150803e-10,4.998742647880536e-10,0.0001909256477699234
0.007438584919332669,641422.0238793388,0.5471598000598785,0.34189033272089014,0.01418292233769195,4.316758896223206,4.138255831327653,2.4650928626601504e-6,6.513977953528488e-10,8.816777717269912e-10,0.000048704347038807874
0.007438584919379158,98.87218120685867,0.5463820687236055,0.34199774442545705,0.013993903072224007,4.316894738158145,4.138160740259562,0.00001135755601526077,6.512882338701557e-10,1.6512924069058806e-9,8.577208242935599e-6
0.007438584919542517,72.7605539677473,0.546432101754423,0.3418853332152702,0.01409849504905539,4.31685199913762,4.138200361931832,2.266719246568288e-6,6.513795351057334e-10,8.816777717269912e-10,0.000025261736974631228
0.007438584919914537,1.1197283252508906e6,0.5472762998355313,0.341945681589716,0.014037304920494318,4.316787171889056,4.138223862136268,0.000027825761711749633,6.513977953528488e-10,1.6512011056703028e-9,3.608229985096284e-6
0.007438584920937781,247149.7714198051,0.5472608859073198,0.34197594945177173,0.01403175034100287,4.316730957947965,4.138275506515614,0.000014300028845538085,1.6512011056703028e-9,6.511969326345779e-10,6.127258329418196e-6
0.0074385849227500515,99.87458163678585,0.5463864250249555,0.34188369418877246,0.014067781601291253,4.316893581640096,4.138164066697685,0.000010784672764668726,6.513795351057334e-10,6.513977953528488e-10,0.00002312724128028206
0.007438584923065223,99.9999825924591,0.5463652845789114,0.3421902843138411,0.013860377695567604,4.316936294325976,4.138119119270858,4.65449963558739e-6,6.513977953528488e-10,6.513795351057334e-10,0.00004818152534434989
0.007438584923661253,99.99996073099383,0.5463661702309293,0.34194780961291493,0.014140002966350113,4.316909814423899,4.138148610630249,0.000014823066184168943,6.513795351057334e-10,4.2106303823736e-10,0.000033049077538965904
0.007438584923841006,429.73972020466005,0.5463810242978141,0.34212588262572097,0.013702738507368199,4.3168690256465405,4.138181666841286,0.000010364911439733041,6.513795351057334e-10,1.9087436309879543e-10,0.000041736586768066266
0.007438584924349658,99.90026711603628,0.5463117010058914,0.3420485396404061,0.014085873898775835,4.31690947526967,4.138149008570817,6.739151543850716e-6,6.511786723874623e-10,1.9085610285167985e-10,0.00003634177315335315
0.007438584924895866,99.83262544608733,0.5463256995044323,0.34192510872787024,0.014063168539732806,4.316885688944703,4.138172934333652,3.1791247158122052e-6,6.513977953528488e-10,4.211725997200533e-10,0.00002000033145318865
0.007438584924978372,97.71480352595697,0.5463211742876365,0.34194713349215256,0.014039998578945459,4.316900448784819,4.138159085432484,0.00002539618923978949,4.998742647880536e-10,6.513795351057334e-10,7.94630001953064e-6
0.007438584925074893,98.65992418851974,0.5463171844270148,0.34194342897300306,0.014023505374060196,4.316897623194957,4.138161925737672,6.338380778675901e-6,1.6511828454231873e-9,1.6511828454231873e-9,8.814374341641824e-6
0.0074385849251214844,99.99046319310162,0.5463264464659257,0.3419261598459025,0.014039253073162377,4.316897758489897,4.138161789754808,0.000023089344838114266,6.513795351057334e-10,6.513795351057334e-10,0.00001036861925208925
0.0074385849251334965,99.88421787937025,0.5463294845605737,0.34191608261690265,0.014074451409987218,4.316888984517643,4.138169943285785,6.820432886830115e-6,6.514890965884265e-10,6.513795351057334e-10,0.000020486176814941808
0.007438584925794202,99.99672181546556,0.5463343057333767,0.3418924958257633,0.01408414728324902,4.316889705884652,4.138169587025582,0.000016572570118597476,1.6511280646818405e-9,6.513977953528488e-10,0.000021418723370751357
0.007438584925832612,99.95884923637752,0.5463309316396718,0.3418991274728358,0.014082495068186065,4.316893247963973,4.138166328986361,7.769466834102466e-7,6.513977953528488e-10,6.513612748586178e-10,0.00002178943938170019
0.007438584925981952,98.38279030539631,0.546321165313424,0.34189473540948073,0.013999571735177154,4.316885199834888,4.138174221246962,2.1308663739357996e-6,4.999290455294003e-10,6.513795351057334e-10,0.00001536292595206031
0.007438584926001661,99.9010479451516,0.546325947294502,0.3419067966402745,0.014033394325411607,4.316896168501192,4.138163686227358,0.000028834064076168093,1.651401968388574e-9,1.1906594131691338e-9,0.000035003972007031555
0.0074385849260054735,99.99245677586889,0.5463285731366034,0.3418993845423209,0.014080455752147295,4.316893450784556,4.13816623426543,0.000010392893229646176,6.513977953528488e-10,1.6512011056703028e-9,0.00002316868774053874
0.007438584926343339,99.9307550309815,0.5463374843852895,0.341885833733047,0.014073335826324673,4.316906791089038,4.138153898361355,7.85774749762826e-6,4.998560045409381e-10,6.513795351057334e-10,0.00002292921904478629
0.007438584926355809,99.99442798555009,0.5463308910778164,0.34189146912354834,0.014045703810078712,4.3168915841869575,4.138168023636173,0.00003684222172462766,6.513795351057334e-10,5.823192805147409e-10,0.00004410838998605264
0.007438584926449429,99.99964939270897,0.546332487107455,0.34186728670310507,0.014005859432243532,4.316889934963092,4.138169991457953,0.00002362193338305105,9.604159572892227e-10,6.513977953528488e-10,4.013326547218508e-6
0.007438584926463374,99.99704175399096,0.5463361963921097,0.34187927469483137,0.014101120690121283,4.316888995642891,4.138170445025194,0.000026519275189728167,6.5143431584708e-10,6.513795351057334e-10,0.000025726859106256042
0.007438584926871683,99.99219898812461,0.5463310966345974,0.34187644439125814,0.014105451828928412,4.3168889008680535,4.138170802851813,7.187694866775755e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000028994226547175937
0.007438584927243917,99.99405850788115,0.5463189096002056,0.3419054478200581,0.014091833611617546,4.316906808523369,4.138154227435441,0.000022577179549139212,6.513795351057334e-10,6.515803978240043e-10,0.000027861355087180552
0.007438584927254986,99.66149301040721,0.5463393357010512,0.34186731853887675,0.014134955389885885,4.316890079838357,4.138169575489071,0.000012389234150887664,6.513795351057334e-10,8.816595114798757e-10,0.00003420958002022829
0.0074385849277580265,99.99987924752226,0.5463482140841662,0.34191201913268915,0.0142191486469783,4.316891679340373,4.138166782294693,0.000027214885849556304,1.9085610285167985e-10,6.513795351057334e-10,0.00006341094979748932
0.007438584927807362,99.9638583164342,0.5463210555706307,0.34186857955680533,0.014112911222217413,4.3168808781972965,4.13817875742848,2.351576134835865e-6,1.6511280646818405e-9,1.6511828454231873e-9,0.00003420497505897831
0.007438584928117305,99.99951408763783,0.5463536383591999,0.3418407789565322,0.014172669383512141,4.3168804045930775,4.138178445805537,0.000020436768223436358,9.604159572892227e-10,6.513795351057334e-10,0.00004429259626314093
0.007438584928532043,99.9942592134165,0.5463403588558952,0.3418795360688701,0.014196211791255808,4.316893441570787,4.138166182359585,6.88069148731443e-6,9.604707380305693e-10,6.513977953528488e-10,0.00005573183321079975
0.00743858492863129,99.99007686879014,0.5463189089691246,0.34186864206044615,0.014131571483556093,4.316888338481918,4.138171988911099,8.642830793711361e-6,1.651109804434725e-9,8.816047307385289e-10,0.00004432713509345757
0.0074385849316912465,99.99997463414616,0.5462753487635579,0.3418572324422596,0.01406576198286636,4.316891405262087,4.138171209739529,0.000011506993407322872,6.512882338701557e-10,6.513795351057334e-10,0.00005202697609239877
0.007438584933946901,4045.5482940053776,0.5463597855377627,0.34223057734785095,0.01356371313423746,4.316889105729924,4.13816184657027,5.909408602828711e-6,6.513795351057334e-10,1.6513106671529962e-9,0.00007202020319958646
0.007438584934553679,85.92643027976078,0.5463902485535441,0.34174425358671345,0.014284711038363157,4.316875875831224,4.13818316692889,9.448833318823725e-6,1.6512011056703028e-9,6.513977953528488e-10,0.00007154828029480204
0.007438584983653116,99.99968734528203,0.5467453663481167,0.341954487434369,0.01406828653168532,4.316856218757217,4.138182096800539,0.000306603877384444,6.513795351057334e-10,1.6513106671529962e-9,0.0005273090959475108
0.007438585316600705,99.99620961616672,0.5490834530279631,0.3419334235874314,0.014025164232619515,4.316372029193012,4.1385311673430225,0.000042303490718913026,6.513795351057334e-10,8.454426851583164e-8,3.071727685346761e-6
0.0074385853175250125,99.51543424962195,0.5490709144200255,0.341958585367679,0.014054041177048313,4.3163543067984005,4.138547430898376,7.864655135787777e-6,6.513795351057334e-10,1.9087436309879543e-10,2.0171439696832548e-6
0.00746615168125363,99.99996465824879,0.5459251925152958,0.012430820386517164,0.02983165989664573,4.31605150208675,4.146013735843842,0.304263724850469,2.9539601758817692e-9,2.367724072360744e-8,0.05977209473433159
1.9480337176869087,99.99999541958944,6.245131089291409,20.479295799208685,91.85089542299445,2.17633247448792,6.311283935010742,4.083737980494425,1.6512011056703028e-9,6.515986580711199e-10,7.632606828150333
2.940741056188003,99.99999942014294,0.7532283070998806,0.44617342194841675,99.86763016607799,4.428756638233741,4.04373510410263,1.4376214897340887,1.6510915441876095e-9,4.211178189787066e-10,0.34531247978705853
2.954217032686018,1.0915145946040023e6,0.30643901406037755,0.46123562664398643,99.94386132969048,4.346677756812834,4.118125086918183,0.297075454128062,6.513795351057334e-10,6.513430146115023e-10,0.5725402348724394
2.9603284033526314,99.99999998164922,0.6018087293074807,0.16346995105367665,99.97595629453438,4.2941479780272385,4.160604276675944,0.7538095300943112,1.0755285551056204e-9,6.513977953528488e-10,0.9732281589727179
2.961648390120584,608792.8417817417,0.523271833184649,0.23679799477192615,99.98484403434556,4.307562956235025,4.149941462523643,0.09593456629911427,1.6512193659174183e-9,1.909108835930265e-10,0.14335260576540512
2.961780769894287,59.03797536004166,0.5559679309527993,0.3213789500413173,99.9856009807432,4.341404612514081,4.115684202475161,0.001477052704081921,6.513795351057334e-10,9.604342175363382e-10,0.00891280614341457
2.961902627196496,99.99999998916329,0.5675518873251746,0.2776825696748331,99.98603647400118,4.322730785677374,4.133303294787406,0.31126224782984485,6.513977953528488e-10,6.513795351057334e-10,0.3220905913372283
2.9634834936654317,1.3012815373588703e6,0.18749871123763986,1.6449242654569125,99.99352010979825,4.802884342296383,3.6783717112207355,0.17482666947912465,0.1760471537115049,0.25529673694851013,0.04250347053944699
2.963507030422374,1082.8798875488433,0.2993788121076411,3.242616142198404,99.98597287089189,3.245141157206497,5.23344715929095,0.156032398379478,0.11746203768173366,0.20656905282746538,1.0438447220113858
2.9644171027999,25092.000759747967,0.5463476488763073,0.3420170809920389,99.99993342998974,4.316817102083878,4.138233087640073,0.010686835204206683,4.3085053069129226e-10,1.6511828454231873e-9,0.011379161019238682
2.9644267165357334,47.30428601440959,0.5487809375022072,0.34072986026269036,99.99998590554165,4.316771235164906,4.138202562695347,0.002349231800168844,6.513977953528488e-10,1.6512011056703028e-9,0.0031597301170831916
2.964429084608461,99.46188431420065,0.5477653004166734,0.34210684298505245,99.99999878722333,4.31670813111278,4.13827289801848,0.0007071342220343805,4.211543394729377e-10,1.6511828454231873e-9,0.00017790685557766476
2.9644290893792284,98.92872526805137,0.549359686471288,0.34236227300611777,99.99999881119814,4.316284599160504,4.138590944116651,0.0000810607534107359,1.6512011056703028e-9,1.6510915441876095e-9,0.000011874352760388485
2.9644292804251853,93.93767219824461,0.546635410039118,0.3420719896571103,99.99999985119068,4.3164153631026245,4.138589233422551,0.00042920145519079124,6.513795351057334e-10,3.935083253400021e-11,0.0001447542889842211
2.9644293001028,99.40255817653312,0.5468352803695159,0.3420063124679818,99.99999995181254,4.3168416082587955,4.138190708573789,0.002469877638780842,6.514890965884265e-10,1.6512011056703028e-9,0.00002621730962627973
2.964429300378497,99.6541924843246,0.5438938039167629,0.3419495989540873,99.99999995380408,4.316978291901804,4.138187503708704,0.0016748579946344823,1.6510915441876095e-9,6.511786723874623e-10,8.669154078483755e-6
2.964435960269873,14.989201202631778,0.2992418113694373,0.49665788645686765,99.99999979140077,4.310989411468877,4.150456112508633,0.014089394867644938,0.00037847827918131925,0.032864473641986885,0.05163157410845655
5.926655714976231,99.87816540537796,99.9581360066699,5.648661650011407,99.98682271297926,4.8142862662294545,7.964334642209046,0.6878989320879993,2.27150773653076,0.5197380431828497,1.6191875332608952
10.804028238241038,95.17948431368804,3.7271891602866796,15.257776664708642,1.449083210667857,2.8149368279186096,5.717949202835678,88.61376008255041,1.6511645851760718e-9,2.6961254866102697e-10,49.79434616340847
