Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.013504823797075627	0.00018238026579006015	2.255135970002442	3.158453739499218	71.4	73.65513597000245
1	absRateRev	0.013504823797075627	0.00018238026579006015	2.255135970002442	3.158453739499218	71.4	73.65513597000245
1	absRateRev	0.013504823797075627	0.00018238026579006015	2.255135970002442	3.158453739499218	71.4	73.65513597000245
1	absRateRev	0.013504823797075627	0.00018238026579006015	2.255135970002442	3.158453739499218	71.4	73.65513597000245
1	absRateRev	0.013504823797075627	0.00018238026579006015	2.255135970002442	3.158453739499218	71.4	73.65513597000245
1	absRateRev	0.013506993777097964	0.00018243888089456312	2.431413911708134	3.062234145728128	79.4	76.96858608829187
1	absRateRev	0.013506993777097964	0.00018243888089456312	2.431413911708134	3.062234145728128	79.4	76.96858608829187
1	absRateRev	0.013506993777097964	0.00018243888089456312	2.431413911708134	3.062234145728128	79.4	76.96858608829187
1	absRateRev	0.013506993777097964	0.00018243888089456312	2.431413911708134	3.062234145728128	79.4	76.96858608829187
1	absRateRev	0.013506993777097964	0.00018243888089456312	2.431413911708134	3.062234145728128	79.4	76.96858608829187
1	absRateRev	0.013506993777097964	0.00018243888089456312	2.431413911708134	3.062234145728128	79.4	76.96858608829187
1	absRateRev	0.013506993777097964	0.00018243888089456312	2.431413911708134	3.062234145728128	79.4	76.96858608829187
1	absRateRev	0.013506993777097964	0.00018243888089456312	2.431413911708134	3.062234145728128	79.4	76.96858608829187
1	absRateRev	0.013506993777097964	0.00018243888089456312	2.431413911708134	3.062234145728128	79.4	76.96858608829187
1	absRateRev	0.013506993777097964	0.00018243888089456312	2.431413911708134	3.062234145728128	79.4	76.96858608829187
1	absRateRev	0.013506993777097964	0.00018243888089456312	2.431413911708134	3.062234145728128	79.4	76.96858608829187
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	customRatio_1	2.535670343917218e-6	6.429624093021262e-12	7.58976825280115	0.0005838579691585227	1299934	1.2999264102317472e6
1	customRatio_1	2.535670343917218e-6	6.429624093021262e-12	7.58976825280115	0.0005838579691585227	1299934	1.2999264102317472e6
1	customRatio_1	2.535670343917218e-6	6.429624093021262e-12	7.58976825280115	0.0005838579691585227	1299934	1.2999264102317472e6
1	customRatio_1	2.535670343917218e-6	6.429624093021262e-12	7.58976825280115	0.0005838579691585227	1299934	1.2999264102317472e6
1	customRatio_1	2.535670343917218e-6	6.429624093021262e-12	7.58976825280115	0.0005838579691585227	1299934	1.2999264102317472e6
1	customRatio_1	2.535670343917218e-6	6.429624093021262e-12	7.58976825280115	0.0005838579691585227	1299934	1.2999264102317472e6
1	customRatio_1	2.535670343917218e-6	6.429624093021262e-12	7.58976825280115	0.0005838579691585227	1299934	1.2999264102317472e6
1	customRatio_1	2.535670343917218e-6	6.429624093021262e-12	7.58976825280115	0.0005838579691585227	1299934	1.2999264102317472e6
1	customRatio_1	2.535670343917218e-6	6.429624093021262e-12	7.58976825280115	0.0005838579691585227	1299934	1.2999264102317472e6
1	customRatio_1	2.535670343917218e-6	6.429624093021262e-12	7.58976825280115	0.0005838579691585227	1299934	1.2999264102317472e6
1	customRatio_1	2.535670343917218e-6	6.429624093021262e-12	7.58976825280115	0.0005838579691585227	1299934	1.2999264102317472e6
