ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585652084599,0.0019294013005062437,0.5472016223951027,0.3419590356221322,0.014118244555038692,4.316813611383523,4.138202356153855,6.821584128781757e-6,1.1908318071123881e9,1.5988002052332595e18,0.000018144447995405127
0.007438585652589178,0.0019066306836019382,0.5469116579400076,0.34180872351153674,0.014228356713925357,4.3167857176669155,4.138243155145753,0.000026045863921949653,2.1409392262671128e8,3.6305846719100375e18,0.00004047721419994588
0.0074385856528302145,0.0019199112965265957,0.546776826697579,0.3417898843286104,0.014230062050462849,4.316809203889222,4.138227530964747,0.000025290615911931835,2.5021291591008908e8,3902.7906359795984,0.000039443353947253175
0.007438585655272707,0.0017929862900236827,0.5464198336442961,0.34193069588893893,0.014058469112284136,4.316853707034782,4.13819832615593,0.00002419654232702264,4.086179532211939e6,3.224091790518389e16,0.00004373997612437606
0.007438585655826898,0.0018680327925995894,0.54645120821102,0.3418745146882064,0.014109662206235173,4.316887492216404,4.1381671902114965,2.9348202748431983e-6,99.99944302918455,97308.06109863,5.915419902672488e-6
0.007438585659379996,0.0017844443452528697,0.5463358363497705,0.3419684537159327,0.014008742232046194,4.3168779150308385,4.138178732016232,0.000024832055953478994,19099.04435114278,99.59315139887909,0.000021494708912078103
0.0074385856600988265,0.0017731258857910958,0.5463470561807912,0.3419385865042196,0.014060854653849684,4.316870391943635,4.138185822902592,0.000043314912945630436,3.1881671786287945e15,647300.4507719106,0.00003780161153117254
0.007438585660758972,0.0018206812862174016,0.5463511870446459,0.34191278086707855,0.014112049112906361,4.316889313231331,4.138168817826613,2.759823955457059e-6,99.99949048853928,99.99999964965434,0.00003398392665599976
0.007438585662218745,0.0019394570572463723,0.5463861889661792,0.3418477488158103,0.014151251331718216,4.31689135519426,4.138166892417112,0.000027167222907261045,9.820220761403276e7,11918.173009788414,0.000040781155666725456
0.007438585662331188,0.001771403204252633,0.5462962875184985,0.3419846392371358,0.013969944505364613,4.316885594020512,4.138172958067945,0.000034187462072483943,99.98591455365968,7825.032219575718,0.000021727269745048046
0.0074385856628001335,0.0017271209282992653,0.5462984648114039,0.34206427985070226,0.01390631911279433,4.31690521479299,4.138153131864864,0.00003964689304593962,237.079952482194,210.41403154815276,4.229927999425939e-6
0.007438585663489436,0.0017534039389193198,0.5462777719139577,0.3420194860777543,0.013980775717898146,4.316903295066559,4.138156708069462,9.616570593275588e-6,4.640187710655257e6,18.84614337239103,1.5336010975105704e-6
0.00743858566356324,0.0017938127259114942,0.5462779744904628,0.34203136392885136,0.013911707679743673,4.316900582922708,4.138158937601617,0.000041878098986895294,283922.9660371777,7.352554046161969e11,3.8461111788340934e-7
0.00743858566500499,0.0018125060602775121,0.5462289847509847,0.3420564845403162,0.013966029937936332,4.316844596409529,4.1382118665109475,0.000014827671524874846,99.99922847175745,99.99993361496647,9.014699478670115e-6
0.007438585665171144,0.0017384035245108784,0.5462641236794572,0.3420114274909161,0.013965264587962847,4.316898208421519,4.138162117351968,0.00003914032468785618,99.91356116620139,99.9999999999923,0.000018874367300736056
0.007438585666447055,0.0017400516081429928,0.5462489098759931,0.34205618041204777,0.013910057661141173,4.316910202237327,4.138150763769305,0.00003101219579695658,1.980049877823429e10,35410.34933163677,1.033940028103363e-6
0.00743858566759786,0.0017959391058491366,0.5462284857950012,0.3420002572624189,0.013967340790746952,4.316911278177262,4.138151814444857,6.551830036944284e-6,99.99999977506354,531856.5774182294,6.401265604733861e-6
0.007438585668064575,0.0017990084724986866,0.5463074240405836,0.3418779411936147,0.014218957011010728,4.3169018062334255,4.138159886707429,8.663300611240244e-6,99.99999950408012,3.1615809166938807e6,0.00004220645516049533
0.0074385856681555606,0.001768176803525815,0.5462296286401633,0.34195604772736987,0.01401368949669884,4.3168876138197625,4.138174460718514,0.000023314652176634048,1.233388357948883e6,5129.458289992632,0.00002901725232061762
0.007438585668429057,0.0017970912602501244,0.5462182724830823,0.34196737087320517,0.014001268406295356,4.316890588178722,4.138171952737512,0.000014440487126676357,97.41183400892356,99.99999966832902,0.000024925559829820955
0.007438585668644907,0.001858105271672471,0.546217970691131,0.3419943970110613,0.013964392575149706,4.316917612151235,4.138146552595924,0.000020528523546029833,4.296277049510899e18,542.5773534575189,3.3894843403625875e-6
0.007438585669065034,0.0017575152200761867,0.546218661067104,0.34206866553520804,0.013898591345990518,4.316918754121926,4.138143883794402,0.000032536507923859766,1.109561054273248e7,3.934464331353468e10,2.502830729895904e-6
0.007438585669080957,0.0018326599215176965,0.5462006120104037,0.34201638284280017,0.013985566303353581,4.316906238487116,4.138157248592064,0.000017758513048547275,99.90699227468082,99.99999999999376,5.862460690027155e-6
0.007438585669103141,0.0017403789530842538,0.5462068026656393,0.3421013853023165,0.013921612177565141,4.316876696383649,4.138182320326204,0.00003511079895017805,99.865239183627,1.986187290372305e8,0.00006676339776761308
0.007438585671631921,0.00182294780911142,0.5461757451478049,0.34204841349713344,0.013954415203002574,4.316920686668618,4.138144309799922,0.000018598956691979953,3.627599339788159e12,99.97222401826978,1.0454528879577682e-6
0.007438585672043032,0.0018615220682155211,0.5462021104881689,0.3419993973704002,0.013975411497469429,4.3169416215995575,4.138125035461012,0.00006450331210637033,23557.899783384237,99.9477358462185,3.8921634779777393e-7
0.007438585672586112,0.0018572101031445803,0.5461871866037238,0.34199797827499984,0.013992416064483319,4.316943262394556,4.138124172901292,0.000013005976838342389,99.99999999358758,99.99999999996741,2.1191714540979928e-7
0.007438585673649544,0.0017153546128275442,0.5461841035916036,0.3420951098877571,0.013876019356634921,4.316928714231709,4.138135588217269,0.00004467574139301352,4.535115098730396e11,99.91063122933741,4.2391382980560384e-6
0.007438585673847423,0.0017162469611636951,0.5461756776257867,0.34197809713370636,0.013950975445348363,4.316898115838518,4.13816656029256,0.0000399692549795241,99.97871605271125,6.089279339816985e8,0.000027057753213699245
0.007438585675120243,0.0016921094892787811,0.5461768515845244,0.3420046727695498,0.013981164264096438,4.316929213352534,4.1381373656286815,0.00005284531701121864,3.245114573054621e18,1.388702299454505e9,4.711168382018153e-6
0.007438585686852506,0.0015260564838178608,0.5462220194957892,0.3418837919925724,0.014258882404635896,4.316825589728726,4.138233318966889,0.0000905363599527231,1.63056110974475e9,2.4522768230157766e17,0.0001188548458787787
0.007438585688722198,0.00196526172778267,0.5464343212982504,0.34158290316772133,0.014449483809071831,4.316858389159424,4.138200876905537,0.00003636604689986624,99.99999822487544,99.99999999177585,0.00009132056225568888
0.007438585731117397,0.0017046943982544879,0.5461553697580613,0.342355358370099,0.014720301308300179,4.316941858042983,4.138119118607708,0.00005248150846897844,99.99031722702425,38126.462814506725,0.0002881313470641852
0.00743858574181712,0.002050360063231951,0.5478287971627831,0.3417456585627838,0.014256873729082553,4.316607793803601,4.138370224008738,0.00005638471201391651,99.75843181692446,7.31501831867711e16,0.000019017127583252595
0.007438585804630039,0.0019548717994615325,0.5479111367145061,0.34220266768686813,0.014901394712956009,4.3166061048514,4.138358593964904,0.00003261974280171332,709.7384448888156,99.99998549272495,0.0002693423054220356
0.007438585829977162,0.001844453119889278,0.5457722601534862,0.3414003154980921,0.014690642491018186,4.316839739625343,4.138249202295325,0.00018672468273873773,4962.224051189886,2.276517797372839e18,0.00041001826341910896
0.06433620301778359,0.8111952401044286,16.60344476620882,0.29368631884964885,0.3518710893918277,3.5981820344977598,4.142671566169872,15.11311994094652,99.99999420971045,46.19576046288353,0.002222764381963616
2.4223953562152976,95.88723542938372,4.439687822321312,9.29739143881004,16.791672172190257,1.4717519120368938,6.797460260270233,14.289133444701802,1.5806865762191435e15,1.9601140639696944e9,2.048668307601632
2.699203569117326,3.3167458848289377,98.22526750907043,2.654521011188322,3.595222904089656,6.601227220945721,6.259764387696077,6.968430448831526,4.9253413519532825e11,99.93596405820561,7.42234599543192
2.959441467772203,0.2816200532311744,0.8359777818314085,0.07532617470680689,99.9726614396763,4.150501098737815,4.288081713235573,0.007615961878824513,2.7141191688034544e9,99.99999999755266,0.14460654706224363
2.960821173161749,0.0853976401993203,0.7901803740351622,0.6075501262178891,99.9802465018698,4.424189493421207,4.023812553589939,0.05577018846117663,277873.80766759906,8.205255205345626e16,0.21375975347597315
2.960888394787137,0.29631491386784475,0.1713772244967625,1.0131241423472028,99.98026225259125,4.642938511696972,3.8396201714124363,0.03757197851119618,99.99999997832934,99.39114130566928,0.07887932976902165
2.9610965847740722,0.03014897988287944,0.38397703573215974,0.8523463488404386,99.98110165816486,4.0419776566998316,4.42297765151893,0.09699719248091952,99.99571870478088,9920.123947548336,0.19793716890297341
2.961720440720229,0.6154851909754783,1.4841380761622405,0.6874643920845674,99.98382027477142,3.652690958800686,4.702784414498769,0.23518045195183623,2.6623729438106815e11,2.3869744313783977e18,0.15685792507658378
2.9621173912167214,0.004818249477286532,0.468504301981217,1.3785973861248833,99.9856584268976,3.827909538903522,4.627376786886981,0.06843518956527257,99.99999999992633,99.99999999970598,0.3245540297084888
2.963738374978403,0.1258566742529733,0.560048259763044,0.41751435829934025,99.99623380533343,4.278243406969729,4.171499376653841,0.010892249680932676,1053.5693945862977,263621.591821161,0.035354235117810495
2.9643966546235445,99.99982210863293,0.5454192488948127,0.343203808597727,0.013920966879320021,4.317694898099239,4.137439265993949,0.016451857141137987,65.12857375974038,99.99999999027736,0.0001232919220517144
2.964411352154731,99.99990102270309,0.5462122158629428,0.34204086117887916,0.01413612661579302,4.316979799513647,4.138088647382698,0.032965358260187996,31164.589018621245,99.9999640772173,0.00007773982891839873
2.9644156993792037,99.99992585875343,0.5464968206100141,0.341954494612709,0.013899178845684118,4.316954386839632,4.138102125034074,0.0011462193149332656,7.005458869413718e17,4516.737465817777,0.00009754668305980757
2.9644224021322376,0.0013429332941650464,0.5873384956905487,0.34225704981649085,99.99996001117704,4.314711239753743,4.138474386314182,0.040671556241826314,2.5152853066428723e11,99.9999959205099,0.0009885732611477477
2.964423742835214,99.9999695444326,0.5479364165955953,0.34238794019427343,0.013381101276535124,4.316986722963745,4.138003814996625,0.0018630790732387936,21457.942771564292,459.0986110891734,0.00006067305625278348
2.964425837112161,99.99998089705014,0.5462748732902639,0.3418237640244077,0.013988401871410285,4.316906030831399,4.138158506131842,0.004897010185363045,2.2131539706271896e9,2.299835523350314e6,0.000012401644779418868
2.96442630366056,0.001702191606058706,0.5460079898268585,0.34190661814700474,99.99998367818743,4.316887291306205,4.138184947208068,0.000028856975943651936,1.198199166306221e15,11.068070271730035,0.0001718418569232888
2.9644265915843873,99.99998502207168,0.5464794499797677,0.34216713122315867,0.013747417572541352,4.316935884150832,4.13811528869316,0.00014931004351478934,99.99999996404296,3.3449704295068974e9,0.0001171969654380321
2.964427573801165,0.0018015178349239692,0.5461186460019423,0.34202143757303477,99.99999047113165,4.316936017370012,4.138133151963121,0.006875289352154529,50528.013832552315,5.6345980811661795e7,0.006863501290163187
2.964428480923379,0.0018314747015717918,0.5196108872284058,0.3420246160027041,99.99999441909586,4.318074681759013,4.138178811133035,0.026813971895680556,3.235268431100577e10,91.22001544248891,0.0004699819206117933
2.964428507527166,0.0017851424371571056,0.5489927545482849,0.34178868952738994,99.99999563841132,4.3167367198531545,4.138202872166222,0.0028729500336991116,8.394731695926556e15,2335.9918696064897,0.0002354072877556483
2.9644286774135065,0.0018384554528481306,0.547863717248134,0.3419764452427162,99.99999657124785,4.316766997583207,4.1382175414049245,0.0007855344191236365,29565.99551309836,99.9692762969344,0.00002514891023878409
2.9644289621157194,0.0017815941873062725,0.5485247121147259,0.34195755921343785,99.9999981146301,4.3167942837555024,4.138165639186515,0.0013595048093221773,28702.087813598297,99.97716225001646,0.0009513477290635405
2.9644290835630858,0.0017681004155446166,0.5256702260110707,0.34179263586458863,99.99999813798108,4.317779382358658,4.138205502521046,0.020510076374538035,3.883863559315128e7,99.99999999993788,0.00003939499987496741
2.9644291196344392,0.0018553716497135195,0.5468133564881225,0.34194285589288165,99.99999897322445,4.316864917986287,4.1381715507094246,0.0010233141703135094,1.7326292662961818e15,93.58399203582425,0.000015268363450802715
2.964429231860745,0.0018163000976195822,0.5482314600171051,0.34196977497177256,99.9999995793239,4.316766094428974,4.1382033636928215,0.0018732967547827365,1004.9599245824348,3.1606495614801693e10,7.759632651321372e-6
2.9644292472655915,0.0018581878865227617,0.5459812432298423,0.3418915930935919,99.99999966728164,4.31691188046515,4.138163774833344,0.0003133786921563906,3.2917735067011685e12,2.385248472916921e17,0.000018231946289120524
2.964429251844956,0.0009968315075619448,0.5480185740125416,0.3433658150844395,99.99999968648075,4.315594594155189,4.139258778346657,0.0012379773948800318,4706.617328326903,6.393631917360456e14,0.0001586756976961678
2.9644292519029585,0.0017873148241261687,0.5462169416575621,0.34075628303480954,99.99999968945154,4.316845370678375,4.138239503462975,0.001106512060892074,496649.1225679872,1105.440554276415,0.0010188921073606438
2.964429256331563,0.0018331535719092141,0.5460435161516544,0.342720931767662,99.99999971406493,4.316916529693474,4.138139171141739,0.001137255453388801,294.54344690634133,99.46033285751398,0.0009671870596184164
2.9644292580237166,0.0018118513237457652,0.5465168218499453,0.3417003160559441,99.99999971883335,4.316951646556278,4.1381092640854416,0.0016597300326979018,99.98966276050703,2.8810941669009675e14,0.0018965822910654185
2.964429263017518,0.0026808405562065373,0.5474153686274441,0.34433622199450475,99.99999974982255,4.317536413751238,4.137478408360131,0.00003405655521800121,15533.989209277372,99.98308853720434,0.00033414702252399436
2.964429263782591,0.001863038892875959,0.5474000790757737,0.3417334873839151,99.99999975450436,4.316788455724381,4.1382221283280884,0.0015511586639237894,94.0049415397532,99.9946821195856,0.00008555719700820383
2.9644292738876414,0.0018647348940713454,0.5528179477950499,0.3420779718405908,99.99999974825009,4.316456969746736,4.138296158668963,0.006705728910928203,99.9999999995127,2.830181436676438e8,0.000010211885985789104
2.964429295583317,0.012753105974575732,0.5415322563828585,0.35088291518443104,99.99999975182887,4.323603415047689,4.132005285776872,0.00021589849428170694,1.099700643848135e13,99.99999664213139,0.0006388887345379937
2.9784052702398243,0.1449355875097521,1.5116027227095772,11.762710886295393,99.98645216971674,0.6695027848026086,7.7012498999683165,0.24641766865351936,5.522191275762726e10,99.99999712229817,2.618297647683073
5.871068436146255,99.99999994536756,1.3028121457958033,1.1270519554765424,99.72095212548876,4.179560634239145,4.264669004187229,0.3787022042665367,99.99972400427998,5.245829797456451e13,0.4610369904998699
5.8721677799052365,99.99998083171222,1.0263316855794804,0.23454090510448686,99.72720263590298,4.284753559723998,4.150231150506496,0.08551606638414633,653.4605716895916,215.61490922236555,1.0593232236548253
5.9127693016604415,99.99928501006204,0.18261173986403442,1.2374276866601008,99.95230364997842,4.105587811267043,4.381046092336924,0.06635583260452615,132.17115692973184,99.69931088317882,0.41815028885772026
5.915149671034619,0.006340560368661559,0.4347503051354529,99.98627734038514,99.99825633708961,3.214290786258188,2.998621623201817,0.02678419709083666,1.62859238878923e11,8.054699093348059e10,0.019107916499030674
5.917433947181852,99.99999791500743,0.14091435562394822,0.3980033063793637,99.97820279003706,4.491791959778239,3.9929704789222322,0.042471509652149395,6341.073282980303,2.9507647455421104e6,0.015857067506509465
5.918424718526742,99.99998724800648,1.1094405550030655,0.5174823859534564,99.98311587117502,4.025109331580021,4.401524985472059,0.09289168099048786,2.8188625790748966e8,44980.467045987025,0.1756237402322928
5.918445870273576,99.99999998937567,0.6648203432275698,0.3031408900453266,99.9838214618126,4.2896106705491155,4.15918733878525,0.01446719750213147,7.145318327947329e6,75.42810616768212,0.041625510499707745
5.93035371731664,99.99999998241995,0.71285044162732,0.02354214279682018,99.95289943572408,4.368617222997041,4.09059396672919,8.779740820782104,20342.663174779624,5143.606509797998,0.5061557912851499
6.032863438632196,99.99999995935535,0.7232949069108608,10.79531471279211,99.9451193277725,4.330634929775423,3.8937757685258214,15.175407151094053,5.7809607030712385e9,290.3006597048404,15.283671918714607
7.317509074171771,0.16138058166044308,4.190777815912192,99.49739832299909,52.188373585274626,3.4353723697356795,2.6447727259063423,62.49215348403938,6925.635778156595,97.13285325883375,63.826111107757164
