ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368168155804e-7,0.0018700900279003268,205.89396954145167,0.05902246715905422,0.01400598086760408,7.3217342801768744e-6,4.446527042453439e-7,8.920759466154134e-7,6.513977953528488e-10,2.6963080890814244e-10,4.71950702592547e-7
7.77736816930677e-7,0.0018680166285004504,205.89430097545818,0.059023130211909754,0.014007487422863221,1.4717841088408917e-6,6.813852852786294e-6,2.289314793714946e-7,9.604159572892227e-10,4.998925250351692e-10,1.581796908564045e-6
7.777368177965158e-7,0.0018677137780401258,205.89429690860914,0.05902382650884335,0.014009018169564033,1.42373482066985e-6,6.620697286797293e-6,1.9208973682251438e-7,1.6512011056703028e-9,9.737641979306864e-10,9.80822070629854e-7
7.777368188607768e-7,0.0018670663787752522,205.8942787478231,0.05902516715263941,0.014008108203645172,1.2785007214131159e-6,5.7879594920400065e-6,1.6445864178540225e-7,1.6512011056703028e-9,6.513795351057334e-10,1.5189114604419627e-7
7.77736821774283e-7,0.0018693380410907167,205.89430655564468,0.05902272459819801,0.014017499224002508,5.655590978419319e-7,6.119015366609532e-6,2.0802095923673583e-6,6.513430146115023e-10,2.6963080890814244e-10,2.634078116736122e-6
7.777368222397889e-7,0.0018650815511676488,205.8939206402398,0.05902333810567056,0.01400391283749791,7.908190798134353e-6,1.7706273950533605e-6,9.72665917274944e-7,6.512882338701557e-10,1.6512011056703028e-9,1.8889106748181187e-7
7.7773682321867e-7,0.001868037436729665,205.89434218841203,0.05902434428301686,0.01400565763115779,7.271505277769152e-7,7.724507564794305e-6,1.2531500858208277e-7,6.513795351057334e-10,7.301725014093115e-10,2.1413248922004616e-6
7.777368258180169e-7,0.001865217388468315,205.8939317621064,0.059024670154128635,0.014002209629002008,7.647820493297158e-6,1.5618522920543613e-6,9.54245673149338e-7,6.513795351057334e-10,6.513977953528488e-10,3.3840075452802345e-7
7.77736827452612e-7,0.001869435564362841,205.89442338377532,0.059024402403228336,0.014005868311669114,1.4752131243935648e-6,8.731148188436609e-6,1.0981569173938922e-6,6.513795351057334e-10,1.6512011056703028e-9,2.0192879114560965e-6
7.777368283126342e-7,0.0018670729362011813,205.89426372786323,0.05902639128358865,0.014000094730091313,1.7729272665591572e-6,5.716360409373907e-6,1.9439245802537584e-7,6.5143431584708e-10,7.301542411621959e-10,2.6571039618216446e-6
7.777368296053231e-7,0.001867266395780164,205.89438260325238,0.059026725091042266,0.014008000224260722,6.039935088023519e-7,8.043192192319972e-6,6.349740072164769e-8,6.513795351057334e-10,6.513795351057334e-10,8.219435729678315e-7
7.777368306702864e-7,0.00186798254136247,205.8943562699331,0.0590268736374735,0.01401207433911453,2.9947387986817564e-7,7.90965420448757e-6,3.049167195240356e-7,1.6512011056703028e-9,1.6512011056703028e-9,8.541797525053712e-7
7.777368321077565e-7,0.0018682612723367182,205.89437618608065,0.05902571428268901,0.014003229454064613,2.6715375881002383e-7,8.638236045302051e-6,2.860639630179814e-8,6.513795351057334e-10,6.513795351057334e-10,3.0163074353133283e-6
7.777368323655763e-7,0.0018693244708739463,205.89414507634524,0.059028434054669704,0.014007032611921023,5.369005547651517e-6,4.670634834391254e-6,6.572115201501712e-7,6.513977953528488e-10,1.6511828454231873e-9,1.1696339358516867e-6
7.777368326671509e-7,0.0018681252529863812,205.89429029888805,0.05902700996012154,0.014002770123730275,2.2824906409368846e-6,7.289463635561676e-6,2.772856244869234e-7,6.513977953528488e-10,6.513795351057334e-10,2.91729608472298e-6
7.777368327893311e-7,0.0018676756167628308,205.89436443352912,0.05902757930155246,0.014010210344653797,2.483524994744436e-7,8.196812122418769e-6,9.261795740862109e-8,6.512882338701557e-10,6.514525760941955e-10,1.1965505606145072e-7
7.777368328937228e-7,0.0018681486252824047,205.89417861129382,0.0589943440582732,0.014029564152641835,1.9381924014695987e-7,5.853970093447046e-8,1.391298442019055e-7,1.6512011056703028e-9,1.651401968388574e-9,6.249295381806397e-6
7.777368336738683e-7,0.00186499221317612,205.89390605653716,0.05902672679421546,0.014004449046915422,8.644296751792368e-6,1.5349453988840714e-6,1.04865168287655e-6,8.816777717269912e-10,6.513977953528488e-10,7.758921514611691e-7
7.777368336841157e-7,0.0018685718149796368,205.89408157365676,0.0590287731913926,0.014002302493428865,5.9094039888665005e-6,2.7098724853769603e-6,6.45699066733813e-7,1.6511828454231873e-9,1.6512011056703028e-9,9.071390905274157e-7
7.777368340950223e-7,0.0018697302339471412,205.89400712007773,0.05902677102250836,0.014000553743496236,7.585837860141017e-6,1.4002028889832395e-6,9.001342843275397e-7,6.513795351057334e-10,1.9085610285167985e-10,2.4452659828499067e-6
7.777368351085042e-7,0.001867315228638323,205.89417019340246,0.05902719306811718,0.013998542630770534,4.483798768936341e-6,4.749973230865141e-6,4.7530761345442196e-7,6.513795351057334e-10,7.301725014093115e-10,3.520573340593806e-6
7.777368359993047e-7,0.0018694227868084187,205.89425204734383,0.059027954450520344,0.014002092515975098,3.233185914453389e-6,6.750097231237286e-6,3.9402720272336344e-7,6.513795351057334e-10,6.513977953528488e-10,3.0577539672138442e-6
7.777368364559003e-7,0.0018667994938331718,205.89410423976835,0.05902763625026542,0.013996695737468711,5.201584184230675e-6,2.8720956740794608e-6,4.384666506040544e-7,6.513795351057334e-10,1.6512011056703028e-9,2.6064470954691114e-6
7.777368378841681e-7,0.0018668129122794705,205.89444843828534,0.059026820621649705,0.014009921740592188,1.2269474623968837e-6,0.000010023253043117727,1.212916450906904e-7,6.513795351057334e-10,6.513977953528488e-10,1.0222687637289994e-6
7.777368382205574e-7,0.0018702175766537072,205.89441510789715,0.059019303351350985,0.013987351643587845,5.5869299799638755e-6,4.178545527501084e-6,5.884863080301565e-7,6.513977953528488e-10,1.6512011056703028e-9,2.4399470549587466e-7
7.777368382921003e-7,0.0018646537786476943,205.89384423088902,0.059026090587145356,0.014003832112121934,9.931772125537081e-6,2.704171802797737e-6,1.1361500035943332e-6,6.513795351057334e-10,1.6512924069058806e-9,6.745783292013087e-7
7.777368387905077e-7,0.0018699716139782244,205.89417537013276,0.05902894087261886,0.01400213112578398,4.973008795921905e-6,5.482750012184298e-6,5.927393266629328e-7,1.6512193659174183e-9,1.6512011056703028e-9,2.843613462839719e-6
7.77736839964075e-7,0.0018701531801981882,205.8940171550234,0.0590281488121912,0.01400087745609749,7.943909323688382e-6,2.1855018438704616e-6,9.404303629303598e-7,6.515986580711199e-10,3.936909278111575e-11,2.5534877574470667e-6
7.777368401621819e-7,0.0018702727463882477,205.89387364861852,0.05902776399588044,0.014008652187667229,9.714858475096868e-6,1.7215155581499158e-6,1.0477304689656287e-6,4.211178189787066e-10,7.301725014093115e-10,7.392090748853877e-7
7.777368434600307e-7,0.0018674876147687014,205.89434880226477,0.0590272230474818,0.01399721181081718,8.275502561461332e-7,8.150520316877403e-6,1.598535722790158e-7,1.6512011056703028e-9,1.9089262334591098e-10,4.354109477182869e-6
7.777368482930798e-7,0.0018705184664378298,205.89428206765646,0.05902684140022171,0.013994727176577843,2.6578545651316012e-6,7.335877879965896e-6,3.274818584247983e-7,6.513977953528488e-10,6.5143431584708e-10,5.5652690934621745e-6
7.777368571250271e-7,0.0018691819231464524,205.89414752858744,0.05902926278162222,0.013989727701465799,4.667965196453789e-6,4.0849906921977995e-6,5.699437020722639e-7,6.513977953528488e-10,6.513977953528488e-10,2.9449269268804022e-6
7.77736861002843e-7,0.0018586911258622104,205.8943806792087,0.05901963418650048,0.013984684712299007,3.6140989385764974e-6,4.798628817002339e-6,7.146248546269514e-6,1.6511828454231873e-9,1.1118847071126713e-9,2.4452661977814127e-6
7.777368644113153e-7,0.001869192242629094,205.8942936990596,0.058998791061929,0.014037139577970138,2.5601541030319574e-6,1.9505943213853492e-6,3.2368920097291996e-7,6.514890965884265e-10,1.6512011056703028e-9,8.888057393388097e-6
7.777368645312281e-7,0.0018681924266400307,205.89422760091148,0.05902491182843073,0.01398058040983292,8.931430633978282e-7,1.5899993776122843e-6,8.42205524997834e-8,8.545795650075218e-11,6.513977953528488e-10,2.026195630950931e-6
7.777368749528531e-7,0.0018673082262436963,205.89372935513867,0.05903118185090938,0.013997493141974533,0.000012266488135228123,4.7939762654984695e-6,1.398644118249191e-6,6.513977953528488e-10,4.211543394729377e-10,1.3515380815786845e-6
7.777368822916739e-7,0.0018690940929983956,205.8942474621703,0.059025093383071846,0.01403410066791011,1.0841978146268925e-6,2.187640756483119e-6,0.000010005137803913695,6.5143431584708e-10,6.513795351057334e-10,3.2880125434457816e-6
7.777369132667063e-7,0.0018726064471443317,205.8948052239142,0.05902246067075474,0.0139842424412962,0.000013192879483547951,0.000012055075589880462,1.5203429185654463e-6,6.513977953528488e-10,6.513795351057334e-10,2.1182992620464447e-6
7.777369148345503e-7,0.00186906766155818,205.89486636962405,0.05903013906898231,0.01401127462210058,0.000011770741254395671,0.000016064411539601938,4.733708810853714e-6,6.513795351057334e-10,6.513795351057334e-10,1.0683201852356618e-6
7.777369630768131e-7,0.0018664420514217705,205.89389807295893,0.0590308489527942,0.014015372559139627,0.000021801864391010934,0.000011399331162748313,3.84399033384375e-6,1.6512011056703028e-9,9.604159572892227e-10,2.638683489938157e-6
7.777370247419445e-7,0.0019202914109785088,205.89431991530847,0.059012406539055824,0.01401017567063195,7.013568313109304e-7,6.55204312635499e-6,0.000013100843005850862,6.5143431584708e-10,6.513977953528488e-10,1.5288373376995356e-6
7.777375415278401e-7,0.0018656020332269076,205.89389222759098,0.05903053797330768,0.01392065126525249,0.000010069302289576073,5.7110584719234e-7,1.1798991809031947e-6,6.513977953528488e-10,1.6512193659174183e-9,0.00002824113096261621
0.0002128858462247882,0.5826648941658681,205.70091078625316,0.1179036826879063,0.8520768420472361,0.23332825017564873,0.23963263710299137,0.6086814647442352,3.9535808837280676e-9,5.88810433159375e-7,0.43444211794218285
0.016419762817274013,0.0011375224924715308,93.33371850804834,0.49766835309304935,0.08332637925051749,6.472750493600725,6.101123256356538,0.3242603022455372,6.513795351057334e-10,9.86193948142238e-9,0.0018389013091325936
0.016930145362675068,0.01803533543851352,97.8135528521802,0.47626233143958907,0.011582004429463154,6.59523041817308,6.182125182499182,0.1568272506097384,6.513977953528488e-10,4.211178189787066e-10,0.001384212553347949
0.017125520023872312,0.0025452539261497827,99.49069020113849,0.4880315309884904,0.013102106947487115,6.632508538920089,6.219688255436408,0.04969361551003007,6.513795351057334e-10,1.6512193659174183e-9,0.001182854071651826
0.017132150858626564,7.950036667192982e-6,99.54731662684469,0.48893943140145285,0.013977441176434532,6.633630794857967,6.2210666382102975,0.042158580317406026,6.513795351057334e-10,1.6511828454231873e-9,0.0008458557409916986
0.017135246934842727,0.00015342131505169206,99.57507747342741,0.4907589183096692,0.014163252560835976,6.634741639856016,6.2212205298940155,0.02614239341305064,6.513977953528488e-10,6.513977953528488e-10,0.0013585713175445933
0.017146535583621364,0.000710126455658348,99.66975873321597,0.48915696382258356,0.013755811902979528,6.636837365108891,6.223397958578545,0.02168845819032727,6.513795351057334e-10,2.69649069155258e-10,0.00023674469058015631
0.022729578169593936,0.02086903217821632,99.6258833393522,0.490372269326837,0.013333587985395386,6.629442815737152,6.228027855565996,5.326961526777385,1.6510915441876095e-9,4.211543394729377e-10,0.005738814607081656
0.08351351186844708,0.9423173920691269,215.07063312348518,11.866409122882535,0.061277066153900495,0.36743582461945923,0.2582407958947342,12.493211161667306,2.6961254866102697e-10,6.513795351057334e-10,12.328533256793754
0.2684176103217338,4.9231998968398205,94.35259985264489,4.071726632741684,6.105914582567402,6.350393405167518,6.347455656363708,41.09354473573698,6.513795351057334e-10,6.513977953528488e-10,1.5969188759996928
2.659351977974125,0.5691354123388364,25.85819543408911,6.76532412692408,98.12722081400597,2.937782676824543,4.528082981584574,1.5717725133941942,6.513795351057334e-10,6.513977953528488e-10,5.435877322083168
2.916839386368127,0.5675797950270598,99.9228830167747,1.0590166961750733,99.68044114818073,6.560780476407277,6.289000022265345,0.28920975544463406,0.062109289819990636,0.0022868033419190382,1.4663978035709517
2.9290211592974824,99.82010347107439,254.8757454475867,0.9830627916714489,1.0506160267118383,0.9539307315739268,0.9392575244696585,4.455340168912752,6.513977953528488e-10,1.9092914384014208e-10,0.1540343872935562
2.9569125483057457,99.99953414433166,205.92219682212215,0.2146385529442534,0.03937260455172553,0.0004006575989796228,0.005407928289411008,0.0869739658663529,6.515986580711199e-10,1.651401968388574e-9,0.0003471198311951913
2.956987085679162,99.99997577409779,206.06369109776088,0.05894943134229347,0.014128315423626464,0.003454161322056394,0.0032412334760282178,0.00002773907041299595,3.942387352246239e-11,6.513977953528488e-10,0.000022825449486782148
2.9569905863716675,99.99999481307398,205.88823885633093,0.05955821530954139,0.013968124651361193,0.00014344757341630519,0.00007874443209103132,0.0004222093462124674,6.513977953528488e-10,7.30190761656427e-10,0.0004174901210709193
2.9569906340605505,99.99999413693055,205.8919074636131,0.0590466121462068,0.01392773246845214,0.000055293216329884427,0.0000333981918370846,0.028811339371708936,1.6512011056703028e-9,1.1119577481011333e-9,0.00002927268946007775
2.956991198182642,0.0017933244017701428,205.89508921005373,0.05896395979571208,99.9999983542625,0.00007914571649039584,0.00004398582630844409,0.0012000462150713932,6.513977953528488e-10,6.512882338701557e-10,0.0012438672308629323
2.9569914583360624,0.0017896860669517152,205.89865783844908,0.057281109195015764,99.99999976948949,0.0003127525515753445,0.0001742141209686472,0.000027583990562423245,6.513977953528488e-10,1.6512011056703028e-9,5.296024789875356e-6
2.956991470039041,0.001853859616905703,205.89460746844628,0.057467688494118485,99.999999832933,0.00004314725051320541,0.000060453210061718276,0.0004549260495877627,6.512699736230401e-10,6.513795351057334e-10,0.00048146010991869065
2.9569914724022133,0.0017558193675127922,205.8952695807907,0.05932862317636727,99.9999998385393,2.176697694171669e-6,0.00004825736008053345,0.002009972126481536,4.999473057765158e-10,6.513795351057334e-10,0.0018880490717970793
2.956991474792914,0.001921132586309539,205.89480323521389,0.05872259621347001,99.99999985921427,0.00043337093713438006,0.0004518399345446394,0.00043831102411695435,1.651146324928956e-9,1.1906776734162493e-9,0.0004599611167769025
2.956991484263206,0.0018633108125283811,205.88960120265375,0.058222200954224465,99.99999991110954,0.00018443999455139824,0.00001378436584579254,0.00041626087162424723,7.559139717680957e-9,1.676948054103222e-8,0.00009328236322530417
2.956991486146733,0.0010554305862171581,205.89412710769017,0.059021058995212615,99.99999989950828,3.19017676265783e-6,1.6171401592579122e-6,0.003979496077687421,6.513977953528488e-10,2.9537593131634985e-9,0.001060074703819505
2.956991487212411,0.0018414383661972218,205.8937605131644,0.06466678462544792,99.99999979090273,0.000068027217920388,0.00004207090159034994,0.007387508236171473,9.603976970421072e-10,6.515803978240043e-10,0.007486842331017205
2.9569915507377296,0.0018914864952832761,205.89526475635444,0.05998538652341596,99.99999980561266,0.00006682618363311376,1.907368999938342e-6,0.014259117450299624,6.513795351057334e-10,6.513795351057334e-10,0.014516448318684557
2.9569916098169275,0.0020362329813056594,205.89985459391937,0.044383127066970354,99.99999991261762,0.00002882723513741174,0.00013121449255768815,0.016272356258769684,2.88474543960018e-7,2.9539601758817692e-9,0.01637847073907177
2.961897760063102,0.04260023630527513,68.60051163042175,0.24486196556306458,99.95086668244768,6.5988483579656405,4.964533601284562,0.5481497691356122,1.6512011056703028e-9,6.513795351057334e-10,0.18562398751559636
2.967829741848584,99.99997806552223,34.84077244447992,0.33733752613328416,2.4883619801989205,5.4714696911895695,4.551263787709548,0.06909073787759852,0.01762388209057918,0.05777935786137846,0.28319787223684934
2.970118055299476,0.0031597448082196595,90.70417826119709,0.4385680368781801,99.983876735206,6.465079104296928,5.998579877184623,0.003933424554280265,6.515986580711199e-10,6.513977953528488e-10,0.04528513342106724
2.9715430582118234,0.044378782930592796,77.28978484634645,0.45226351930137515,99.99981784110093,6.1256718399874375,5.735798381713886,0.08742346173508947,6.513795351057334e-10,6.513795351057334e-10,0.015756794380792888
2.973735026997228,0.01958512081061255,96.29907577484899,0.4918595457834684,99.99999295904284,6.55760859459216,6.151184619784762,0.00500509656444668,1.940685550857293e-7,7.072874815068119e-8,0.004789791952851995
2.9771552498737472,99.99893971767992,195.01843214178788,14.28430297072794,4.018717232037096,3.3606545546591677,4.083335752069357,1.3312767491612854,6.514160555999645e-10,3.6189983758299304e-8,0.05360950002435268
3.91703348833096,99.99998091042781,508.24090268400965,17.16806627017416,62.683825048956976,7.184105584230778,3.5068019297885327,13.456289474989477,6.513977953528488e-10,6.514890965884265e-10,34.801462045342056
5.9072240555471796,99.99999996038657,212.05496332588365,0.3183851261750028,99.95479482183612,0.22643281139351573,0.007972126604988545,2.072760111811358,3.5394676955428846e-7,6.513795351057334e-10,1.7046728067462644
5.928678303096843,99.99999951283489,97.25384504166817,1.098054771448982,99.98649664616806,6.096017756027757,6.630897942174725,0.004357976934130918,0.015599083874825859,0.14620797997654345,0.5042389811162399
9.594534382112206,99.99997045219764,201.94225170190467,15.239287364829641,3.5193716613498305,3.326671298773803,3.1491401610591128,83.21564571043612,0.000014397414401030362,0.0006825270431434333,5.134499147891966
