Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0006614250553857726	4.374831038920723e-7	0.0009330889743552895	0.15218283157782497	0.6131368201531432	0.6122037311787879
1	relRateRev_e4p	0.0004765860749144091	2.2713428680232274e-7	0.0007844735464455077	0.1096778090394996	0.7152527510491988	0.7144682775027533
1	relRateRev_e4p	0.0003245026669986828	1.0530198088925802e-7	0.0005969650756370015	0.07469159229947687	0.7992399910868985	0.7986430260112615
1	relRateRev_e4p	0.00020866115215929792	4.353947642044568e-8	0.00041463019815368707	0.04803446559979452	0.86319311139679	0.8627784811986363
1	relRateRev_e4p	0.00012550510515864366	1.5751531420882205e-8	0.00026267675613422803	0.028894443174765076	0.9090909090909093	0.908828232334775
1	relRateFor_s7p	0.000042994943302288036	1.8485651495669627e-9	8.99951047560188e-6	0.009899461523162066	0.09090909090909093	0.09090009139861532
1	relRateFor_s7p	0.00003457497288494871	1.1954287499949384e-9	0.00001089101146872773	0.007960864821884548	0.13680688860321005	0.13679599759174133
1	relRateFor_s7p	0.000022842473683337694	5.217786039739751e-10	0.000010559044180707966	0.005259535620601812	0.2007600089131019	0.20074944986892118
1	relRateFor_s7p	7.434140007145373e-6	5.5266437645839414e-11	4.874187644110517e-6	0.001711759345198337	0.28474724895080145	0.28474237476315734
1	relRateFor_s7p	0.000011300827202853636	1.2770869546875673e-10	0.000010066742751280167	0.002602145480804137	0.38686317984685686	0.38687324658960814
1	relRateFor_s7p	0.000032058714572846814	1.0277611800632606e-9	0.00003691032144281792	0.007382064288563583	0.5	0.5000369103214428
1	relRateFor_s7p	0.00005281759415109999	2.789698251910312e-9	0.0000745723982294999	0.012162440058790459	0.6131368201531432	0.6132113925513727
1	relRateFor_s7p	0.00007155516078835578	5.120141035447448e-9	0.00011785607284409139	0.016477542053659942	0.7152527510491988	0.7153706071220429
1	relRateFor_s7p	0.00008696684402156873	7.563231959071865e-9	0.00016006268183943462	0.02002686097097857	0.7992399910868982	0.7994000537687377
1	relRateFor_s7p	0.00009870262718872369	9.742208613956177e-9	0.00019620122713548405	0.02272970260594386	0.86319311139679	0.8633893126239255
1	relRateFor_s7p	0.00010712534527062417	1.1475839599350441e-8	0.0002242687704269164	0.024669564746960804	0.9090909090909091	0.909315177861336
1	absRateRev	0.013500151794627824	0.00018225409847799284	2.2543436156462633	3.1573439995045702	71.4	73.65434361564627
1	absRateRev	0.013500151794627824	0.00018225409847799284	2.2543436156462633	3.1573439995045702	71.4	73.65434361564627
1	absRateRev	0.013500151794627824	0.00018225409847799284	2.2543436156462633	3.1573439995045702	71.4	73.65434361564627
1	absRateRev	0.013500151794627824	0.00018225409847799284	2.2543436156462633	3.1573439995045702	71.4	73.65434361564627
1	absRateRev	0.013500151794627824	0.00018225409847799284	2.2543436156462633	3.1573439995045702	71.4	73.65434361564627
1	absRateRev	0.013500151794627824	0.00018225409847799284	2.2543436156462633	3.1573439995045702	71.4	73.65434361564627
1	absRateRev	0.013500151794627824	0.00018225409847799284	2.2543436156462633	3.1573439995045702	71.4	73.65434361564627
1	absRateRev	0.013500151794627824	0.00018225409847799284	2.2543436156462633	3.1573439995045702	71.4	73.65434361564627
1	absRateRev	0.013500151794627824	0.00018225409847799284	2.2543436156462633	3.1573439995045702	71.4	73.65434361564627
1	absRateRev	0.013500151794627824	0.00018225409847799284	2.2543436156462633	3.1573439995045702	71.4	73.65434361564627
1	absRateRev	0.013500151794627824	0.00018225409847799284	2.2543436156462633	3.1573439995045702	71.4	73.65434361564627
1	absRateRev	0.013501953906754682	0.00018230275930012803	2.4305207068405394	3.061109202569949	79.4	76.96947929315947
1	absRateRev	0.013501953906754682	0.00018230275930012803	2.4305207068405394	3.061109202569949	79.4	76.96947929315947
1	absRateRev	0.013501953906754682	0.00018230275930012803	2.4305207068405394	3.061109202569949	79.4	76.96947929315947
1	absRateRev	0.013501953906754682	0.00018230275930012803	2.4305207068405394	3.061109202569949	79.4	76.96947929315947
1	absRateRev	0.013501953906754682	0.00018230275930012803	2.4305207068405394	3.061109202569949	79.4	76.96947929315947
1	absRateRev	0.013501953906754682	0.00018230275930012803	2.4305207068405394	3.061109202569949	79.4	76.96947929315947
1	absRateRev	0.013501953906754682	0.00018230275930012803	2.4305207068405394	3.061109202569949	79.4	76.96947929315947
1	absRateRev	0.013501953906754682	0.00018230275930012803	2.4305207068405394	3.061109202569949	79.4	76.96947929315947
1	absRateRev	0.013501953906754682	0.00018230275930012803	2.4305207068405394	3.061109202569949	79.4	76.96947929315947
1	absRateRev	0.013501953906754682	0.00018230275930012803	2.4305207068405394	3.061109202569949	79.4	76.96947929315947
1	absRateRev	0.013501953906754682	0.00018230275930012803	2.4305207068405394	3.061109202569949	79.4	76.96947929315947
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	customRatio_1	2.3918503444519956e-6	5.72094807025513e-12	7.159287428483367	0.000550742378342544	1299934	1.2999268407125715e6
1	customRatio_1	2.3918503444519956e-6	5.72094807025513e-12	7.159287428483367	0.000550742378342544	1299934	1.2999268407125715e6
1	customRatio_1	2.3918503444519956e-6	5.72094807025513e-12	7.159287428483367	0.000550742378342544	1299934	1.2999268407125715e6
1	customRatio_1	2.3918503444519956e-6	5.72094807025513e-12	7.159287428483367	0.000550742378342544	1299934	1.2999268407125715e6
1	customRatio_1	2.3918503444519956e-6	5.72094807025513e-12	7.159287428483367	0.000550742378342544	1299934	1.2999268407125715e6
1	customRatio_1	2.3918503444519956e-6	5.72094807025513e-12	7.159287428483367	0.000550742378342544	1299934	1.2999268407125715e6
1	customRatio_1	2.3918503444519956e-6	5.72094807025513e-12	7.159287428483367	0.000550742378342544	1299934	1.2999268407125715e6
1	customRatio_1	2.3918503444519956e-6	5.72094807025513e-12	7.159287428483367	0.000550742378342544	1299934	1.2999268407125715e6
1	customRatio_1	2.3918503444519956e-6	5.72094807025513e-12	7.159287428483367	0.000550742378342544	1299934	1.2999268407125715e6
1	customRatio_1	2.3918503444519956e-6	5.72094807025513e-12	7.159287428483367	0.000550742378342544	1299934	1.2999268407125715e6
1	customRatio_1	2.3918503444519956e-6	5.72094807025513e-12	7.159287428483367	0.000550742378342544	1299934	1.2999268407125715e6
