Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0006478167804643831	4.196665810512387e-7	0.0010677052240514184	0.14927663297837168	0.7152527510491984	0.7163204562732498
1	relRateRev_f6p	0.0006102026124300691	3.7234722821648116e-7	0.0011237561839880783	0.1406030975076542	0.7992399910868982	0.8003637472708863
1	relRateRev_f6p	0.0005815630246646802	3.3821555165713147e-7	0.0011566747500451058	0.13399953437689208	0.8631931113967899	0.864349786146835
1	relRateRev_f6p	0.0005610101641485288	3.147324042779592e-7	0.0011750984908469597	0.12926083399316554	0.9090909090909092	0.9102660075817561
1	relRateFor_s7p	0.00004637391509265676	2.1505400010209385e-9	9.70674407517469e-6	0.010677418482692156	0.09090909090909093	0.09089938416501575
1	relRateFor_s7p	0.00003778335792448129	1.427582136049463e-9	0.000011901599052149825	0.008699561238227418	0.13680688860321005	0.1367949870041579
1	relRateFor_s7p	0.00002581315524030625	6.663189834601501e-10	0.000011932215320364925	0.005943522011662061	0.2007600089131019	0.20074807669778152
1	relRateFor_s7p	0.000010092634767144837	1.0186127654298071e-10	6.617207244596912e-6	0.002323888033678679	0.28474724895080145	0.28474063174355685
1	relRateFor_s7p	9.021935072350828e-6	8.139531244971395e-11	8.036691436397181e-6	0.0020773988983853607	0.38686317984685686	0.38687121653829326
1	relRateFor_s7p	0.000030200432421634282	9.120661184536991e-10	0.000034770741696443785	0.006954148339288757	0.5	0.5000347707416964
1	relRateFor_s7p	0.0000513799625969924	2.6399005564683383e-9	0.0000725425069347807	0.01183137344722859	0.6131368201531432	0.613209362660078
1	relRateFor_s7p	0.00007049723827615151	4.969860604564481e-9	0.00011611346321027671	0.016233906551208755	0.7152527510491988	0.7153688645124091
1	relRateFor_s7p	0.00008622124542667642	7.434103162927169e-9	0.00015869026963977184	0.01985514631518458	0.7992399910868982	0.799398681356538
1	relRateFor_s7p	0.00009819486651206633	9.642231809322525e-9	0.00019519178560767347	0.022612759883106657	0.86319311139679	0.8633883031823977
1	relRateFor_s7p	0.00010678828382541111	1.140373756237656e-8	0.00022356303968007474	0.024591934364808225	0.9090909090909091	0.9093144721305891
1	absRateRev	0.01835435551897069	0.0003368823665167698	3.082212221891126	4.31682384018365	71.4	74.48221222189113
1	absRateRev	0.01835435551897069	0.0003368823665167698	3.082212221891126	4.31682384018365	71.4	74.48221222189113
1	absRateRev	0.01835435551897069	0.0003368823665167698	3.082212221891126	4.31682384018365	71.4	74.48221222189113
1	absRateRev	0.01835435551897069	0.0003368823665167698	3.082212221891126	4.31682384018365	71.4	74.48221222189113
1	absRateRev	0.01835435551897069	0.0003368823665167698	3.082212221891126	4.31682384018365	71.4	74.48221222189113
1	absRateRev	0.01835435551897069	0.0003368823665167698	3.082212221891126	4.31682384018365	71.4	74.48221222189113
1	absRateRev	0.01835435551897069	0.0003368823665167698	3.082212221891126	4.31682384018365	71.4	74.48221222189113
1	absRateRev	0.01835435551897069	0.0003368823665167698	3.082212221891126	4.31682384018365	71.4	74.48221222189113
1	absRateRev	0.01835435551897069	0.0003368823665167698	3.082212221891126	4.31682384018365	71.4	74.48221222189113
1	absRateRev	0.01835435551897069	0.0003368823665167698	3.082212221891126	4.31682384018365	71.4	74.48221222189113
1	absRateRev	0.01835435551897069	0.0003368823665167698	3.082212221891126	4.31682384018365	71.4	74.48221222189113
1	absRateRev	0.018354438904346626	0.000336885427493393	3.2857340243681534	4.13820406091707	79.4	76.11426597563185
1	absRateRev	0.018354438904346626	0.000336885427493393	3.2857340243681534	4.13820406091707	79.4	76.11426597563185
1	absRateRev	0.018354438904346626	0.000336885427493393	3.2857340243681534	4.13820406091707	79.4	76.11426597563185
1	absRateRev	0.018354438904346626	0.000336885427493393	3.2857340243681534	4.13820406091707	79.4	76.11426597563185
1	absRateRev	0.018354438904346626	0.000336885427493393	3.2857340243681534	4.13820406091707	79.4	76.11426597563185
1	absRateRev	0.018354438904346626	0.000336885427493393	3.2857340243681534	4.13820406091707	79.4	76.11426597563185
1	absRateRev	0.018354438904346626	0.000336885427493393	3.2857340243681534	4.13820406091707	79.4	76.11426597563185
1	absRateRev	0.018354438904346626	0.000336885427493393	3.2857340243681534	4.13820406091707	79.4	76.11426597563185
1	absRateRev	0.018354438904346626	0.000336885427493393	3.2857340243681534	4.13820406091707	79.4	76.11426597563185
1	absRateRev	0.018354438904346626	0.000336885427493393	3.2857340243681534	4.13820406091707	79.4	76.11426597563185
1	absRateRev	0.018354438904346626	0.000336885427493393	3.2857340243681534	4.13820406091707	79.4	76.11426597563185
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_2	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_2	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_2	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_2	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_2	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_2	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_2	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_2	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_2	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	inhibRatio_pi_2	5.171196804099054e-12	2.674127638672427e-23	2.2623222739603932e-13	1.190695933663365e-9	0.019	0.019000000000226232
1	customRatio_1	1.0337965683504535e-7	1.068735344733174e-14	0.30943691870197654	0.00002380404841337918	1299934	1.2999343094369187e6
1	customRatio_1	1.0337965683504535e-7	1.068735344733174e-14	0.30943691870197654	0.00002380404841337918	1299934	1.2999343094369187e6
1	customRatio_1	1.0337965683504535e-7	1.068735344733174e-14	0.30943691870197654	0.00002380404841337918	1299934	1.2999343094369187e6
1	customRatio_1	1.0337965683504535e-7	1.068735344733174e-14	0.30943691870197654	0.00002380404841337918	1299934	1.2999343094369187e6
1	customRatio_1	1.0337965683504535e-7	1.068735344733174e-14	0.30943691870197654	0.00002380404841337918	1299934	1.2999343094369187e6
1	customRatio_1	1.0337965683504535e-7	1.068735344733174e-14	0.30943691870197654	0.00002380404841337918	1299934	1.2999343094369187e6
1	customRatio_1	1.0337965683504535e-7	1.068735344733174e-14	0.30943691870197654	0.00002380404841337918	1299934	1.2999343094369187e6
1	customRatio_1	1.0337965683504535e-7	1.068735344733174e-14	0.30943691870197654	0.00002380404841337918	1299934	1.2999343094369187e6
1	customRatio_1	1.0337965683504535e-7	1.068735344733174e-14	0.30943691870197654	0.00002380404841337918	1299934	1.2999343094369187e6
1	customRatio_1	1.0337965683504535e-7	1.068735344733174e-14	0.30943691870197654	0.00002380404841337918	1299934	1.2999343094369187e6
1	customRatio_1	1.0337965683504535e-7	1.068735344733174e-14	0.30943691870197654	0.00002380404841337918	1299934	1.2999343094369187e6
