ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856506817335,0.00003799929343720621,0.00009049194938946037,0.001195897946883956,0.00028495971541340326,74.48222408568184,76.11426551470586,1.3099999436365157,23.748720499078694,2.8315235442083867e-13,1.2999336087866595e6
0.007438585652814235,0.00003799931545916536,0.00009049180925246301,0.0011958967714993795,0.00028495999402448625,74.48223407356514,76.11427229393206,1.3100002914862316,5.751053377995848e-9,3.5300813147205177,1.2999336091757754e6
0.007438585653088033,0.00003799933382847126,0.00009049178655640036,0.0011958956509915911,0.00028496025235423707,74.48225094355976,76.11429029685435,1.3100004353679018,5.127156688239157,3.688162399652881e10,1.2999338511766435e6
0.007438585653778394,0.000037999321176642444,0.00009049180431401717,0.001195896811554463,0.00028495980756262863,74.48223207158728,76.11427001181832,1.310000064714269,1.3268230442946861e-7,1.1800654907009638e-8,1.299933627613938e6
0.007438585657055407,0.00003799929192918673,0.0000904924648075391,0.001195897534218107,0.0002849595590315574,74.48218240776303,76.11424224209,1.309999408378867,0.0002363880442603152,0.004454428762113463,1.2999332439745523e6
0.007438585657558549,0.00003799932318272309,0.00009049174610812934,0.00119589595175686,0.000284960589569708,74.48223627603578,76.11427341148305,1.31000043805249,0.000010217121086009355,0.24497895662876792,1.2999344003406866e6
0.007438585658049553,0.00003799926526662307,0.0000904925948631512,0.0011958959316494485,0.00028496020632412224,74.48221494936617,76.11428249528123,1.309999593132472,9.793663809939426e-10,1.3287090590946358e6,1.299934490406367e6
0.0074385856581004346,0.00003799927807815917,0.00009049176259105532,0.0011958973345721998,0.00028495982296912074,74.48225974529772,76.1142960341032,1.3099999317519517,9.16768372071391e8,2.8600452675682936e-6,1.299933635575869e6
0.007438585659138745,0.0000379993233712396,0.00009049171989293809,0.0011958967837111436,0.00028495994623873515,74.4822439898292,76.11427916226323,1.310000297458679,478668.0612490511,4.8409760494297736,1.2999335722395922e6
0.007438585659390607,0.00003799933625162115,0.00009049168973468974,0.0011958955174856346,0.00028496010720431623,74.48225215915019,76.11428820917891,1.3100003336553236,0.3169123120661812,1.7605293152877785e7,1.2999337925696252e6
0.007438585660212121,0.000037999275386311526,0.00009049171231712714,0.0011958966272041331,0.00028495989502898316,74.4822725868702,76.11430833239247,1.3099997861509984,1.3671137653574948e-14,9.746994613057103e-6,1.2999335945090575e6
0.007438585661448698,0.00003799927528496868,0.00009049174215981234,0.0011958978075447507,0.00028495978734019623,74.48226340969053,76.11429836579704,1.3100002745341373,0.28328034136897356,11.314321686693406,1.2999336604494252e6
0.007438585663070955,0.00003799932560919745,0.00009049165122118764,0.0011958940271910203,0.0002849603082322193,74.48227951388064,76.11431687579964,1.3100001605147076,4.401308615709316e12,3.8288877921123646e-15,1.2999342053630296e6
0.007438585664833053,0.00003799927795864062,0.00009049174758824791,0.001195898367951332,0.0002849595510686273,74.48225915750359,76.1142934234262,1.309999612648477,8.080482709954342,8.643804117073283e-8,1.2999335138720428e6
0.0074385856652127175,0.00003799931457496254,0.00009049161852462908,0.0011958958133117383,0.0002849602128339785,74.4822571657995,76.11429031799327,1.310000176773033,9.126961372623445e7,1.3696159062004251e7,1.2999338585399366e6
0.007438585665284573,0.000037999325088345274,0.0000904916121108335,0.0011958955799387884,0.0002849601974973753,74.48224322071522,76.11427616501028,1.3099997824408403,3.415787991753084e14,0.00008119987887515407,1.2999339063414766e6
0.00743858566542268,0.00003799928944711572,0.00009049258026582031,0.0011958978489558228,0.0002849599527418618,74.48217619246714,76.11423964099943,1.3100015966172782,0.05403317832585897,8232.792291542097,1.2999341417872743e6
0.007438585665694423,0.000037999267469250795,0.00009049204511459296,0.0011958994979961919,0.00028495899828656857,74.48220809901183,76.11425045847864,1.309999643928399,248.6680326121093,0.0012150896284611242,1.2999329062809872e6
0.007438585666051739,0.00003799929172553664,0.00009049268584646737,0.0011958964813075284,0.00028495990823738726,74.48219921936865,76.11426894844863,1.3099999275893386,1.4169135961606147,1573.8963067312286,1.299934002273808e6
0.007438585666150825,0.000037999316346133764,0.0000904916153136592,0.001195895983874963,0.000284960149630365,74.48226342633329,76.11429635724343,1.3100003612251083,0.4029068061218893,70.8818180412197,1.2999337836797994e6
0.007438585666386539,0.00003799931016957161,0.00009049160632597819,0.0011958954692847384,0.00028496041277221746,74.48225158216385,76.11428465625335,1.3100003003242453,1.1565959590260103e12,0.002706913874353168,1.2999338739549592e6
0.007438585666591311,0.000037999325422962754,0.00009049162151135803,0.001195893762075477,0.0002849603791124993,74.48228650876953,76.11432331988235,1.3100002369197927,18385.771244557603,0.0002004667566771163,1.2999341914146761e6
0.007438585666725172,0.000037999343163459454,0.00009049162275680274,0.0011958947331099663,0.00028496035096126055,74.48228145927818,76.11431682867827,1.3100002668423518,7.470101609885306e6,441.71864447067713,1.2999341556757616e6
0.0074385856670688005,0.000037999325705328186,0.00009049161567577857,0.0011958964207659831,0.000284960051216829,74.48226031123933,76.11429256780836,1.3100001934234895,0.0001454620116620392,3.6560534273951648e-6,1.2999336220465687e6
0.007438585667667454,0.000037999321872922155,0.00009049161626455543,0.001195896708470806,0.00028496000174284725,74.48226157535024,76.11429347322752,1.3100001724294383,7.061641681664793e-10,1.4605389601814828e9,1.2999336042070508e6
0.007438585667755233,0.00003799931854759896,0.00009049161051105664,0.001195896594821441,0.00028496013619445275,74.48226170782196,76.11429356056796,1.3100001674524064,1.154630345196681e-7,6.09470042757798,1.2999336556902267e6
0.007438585667904127,0.00003799925637032198,0.00009049160331384533,0.0011958959005023012,0.00028496020992412757,74.48227522747467,76.11430809898812,1.3100000023052272,4.253543733861869e6,9.738049732501208e-7,1.2999339268748846e6
0.0074385856679830735,0.00003799929314574062,0.00009049168529651189,0.0011958979819007031,0.0002849595517518415,74.4822675252311,76.11430025760221,1.309999970271208,0.000025565346716981433,51.56574665914908,1.2999335332979616e6
0.0074385856680916395,0.00003799929113826205,0.00009049255463489922,0.0011958953997288644,0.0002849600266356859,74.48217827799168,76.11424431214127,1.3099976148978336,1165.6452585053692,1.2972316838587587e-8,1.2999316417118784e6
0.007438585668256789,0.00003799927731008449,0.0000904915998224344,0.0011958960295411008,0.0002849601677757175,74.48228015682646,76.11431282655107,1.3100000302068058,1.5566356902535432e-12,89.59090034887996,1.2999338803903565e6
0.007438585668415802,0.0000379993137602623,0.00009049159543859888,0.0011958962955154343,0.0002849600549502791,74.48226453015822,76.11429632114896,1.310000146337688,6.73707237693693e10,2.7060930711039655e-11,1.2999337124713766e6
0.007438585668516416,0.000037999310619485143,0.00009049159481925715,0.0011958963520331684,0.0002849600217790116,74.48226351978556,76.11429518601861,1.3100002058510063,5.6317583229957,0.0022505043765952562,1.2999337203734478e6
0.007438585668524662,0.000037999303496434195,0.00009049158656911558,0.0011958958081724116,0.00028496017148228666,74.48227141214524,76.11430372231325,1.3100000132547076,1.0147254961451662e-15,1.5558656619485327e-11,1.2999338890407279e6
0.007438585669943863,0.000037999286632324693,0.00009049158553099612,0.0011958958132220095,0.0002849601715176288,74.4822816108533,76.11431409960295,1.3100007627063104,4.828796697679323e-9,204367.67439946122,1.2999339946111932e6
0.007438585670021136,0.00003799932184475529,0.00009049159451805845,0.001195896758783651,0.0002849598534491775,74.48224008430977,76.11427064955986,1.3100003541365948,0.5910645183648158,0.004323857783233214,1.2999333068019636e6
0.007438585670296831,0.00003799931223977599,0.00009049157020944898,0.00119589558023627,0.0002849602149820673,74.48227583514327,76.11430797068452,1.3100001945093966,119.15909065185552,9.972197703981528e14,1.2999339675226572e6
0.007438585670537671,0.000037999356900675605,0.00009049159808184604,0.0011958962373339469,0.00028496012683773683,74.48226059590017,76.11429247922352,1.3100006711890997,5.137538397569088e-13,1.1646112058793286e7,1.2999334374554572e6
0.007438585671059031,0.00003799928693310178,0.00009049161533842538,0.001195895680933924,0.000284960275476069,74.48227088008501,76.114304404606,1.3100020786365119,0.0847807577052836,5.012132840234697e14,1.2999339909295484e6
0.007438585671960654,0.00003799929376346547,0.00009049265760912749,0.0011958978837468008,0.00028495967189735703,74.4821727807889,76.1142389164083,1.3100012039134963,0.008245280249522426,2.0984451894630983e7,1.2999335112679536e6
0.007438585674390316,0.00003799934799701268,0.00009049155904067246,0.001195896041358574,0.0002849598266283334,74.48226494198992,76.1142957793065,1.3100005390411475,47.42008743915467,2.8937780989723286e12,1.2999331481919314e6
0.007438585678718725,0.00003799923068236762,0.00009049157621078479,0.0011958953834701528,0.00028496012233450365,74.48224387256663,76.11427580477631,1.3099972193598577,3.749643158993603e14,5.15098559802331e14,1.2999338415385117e6
0.007438585693863866,0.000037999327970468166,0.00009049151758028951,0.0011958935309143227,0.00028495994324464287,74.48213057345824,76.11416051787559,1.3100032469758547,2.3148899979969762e7,3.0949890209597782e10,1.2999340833598345e6
0.007438585702652192,0.00003799928728644534,0.00009049281747890102,0.0011958977348314843,0.00028495970021148487,74.48216574725359,76.11423775052657,1.310003758284893,1.1021014923329493e8,1.798915372046827e-9,1.2999334746011642e6
0.007438585762163648,0.00003799954210861442,0.00009049192844400757,0.0011958894965932861,0.0002849581907592311,74.48218609822536,76.1142379109478,1.3100025253641263,2.547969141166183e12,0.002632880585564533,1.2999283114483075e6
0.007438585765619713,0.00003799937078184755,0.00009049148280718362,0.0011958955057055577,0.00028495745097477344,74.48226103014956,76.11428977015947,1.310001396570298,0.000014589210523569936,4.341608524613664e9,1.299929604479499e6
0.007438586152994733,0.000037999172496295486,0.00009049434757589716,0.001195900337979986,0.00028495899256143347,74.48187950607785,76.11399716090934,1.3099983288754122,8.490441398283761e14,0.0707013369650165,1.2999336646997794e6
0.007438689414434219,0.00003798882253848096,0.00009051333530458827,0.0011958962075009814,0.00028493628551721204,74.48111283678817,76.11390967330266,1.3100844520846124,0.0002212158906526642,5.1261212228030245e-6,1.299931543714409e6
0.007438690214270792,0.00003799834924545368,0.00009047606816717753,0.001195892673539793,0.00028496053033473024,74.48285376957678,76.1143392387916,1.3097391560336353,7.510314105732314e12,7.009004626943713e6,1.2999298251381107e6
2.9557762194697235,0.00003795182306477456,0.00009037700340400172,0.001195833664123158,1.3450216111400761e-7,74.5722058301268,76.20212721117701,1.3108260109159784,7.43890454779068e7,9.718435319318435e-6,1.2979949203679443e6
2.9593464545365533,0.000037939582573594655,0.0000902465765188035,0.001196289890655621,7.916223063238861e-8,74.62961879807446,76.2553972540375,1.3109352636378404,2.1822259634972233e7,1.025750169467142e14,1.2997610446037862e6
2.9601793307637494,0.00003822733795728564,0.00009072337325256868,0.0012013305836226346,6.718876833250282e-8,74.2730250762365,75.90119173800962,1.3081987724338768,110.8323891648351,2.11931942056167e-12,1.2979710717568155e6
2.9618551707194696,0.000038012681612513374,0.00009025812435963929,0.001196924266038346,4.0074440846974787e-8,74.58487456268836,76.20919830643848,1.3098908845446293,13.049422393324285,1.494377638618145e-9,1.3003496784051927e6
2.961902637719662,0.00003799705203498389,0.00009049771810743721,0.001196539728592101,3.9148275425750846e-8,74.492741143117,76.12431294572356,1.3099705816525258,4.0228367466915715e6,3.8107626019618445e-13,1.299778071412267e6
2.96207380125819,0.00003766998227991316,0.00009057038676171053,0.0011963917522530788,3.804966499937528e-8,74.5250452628679,76.16017720721226,1.3078245720370572,1.4016970095934099e-9,1.2303614254757088e-7,1.305713344826021e6
2.9621045340117336,0.000037828707549697466,0.00009060109967317104,0.0012100818536106026,3.918891279977492e-8,74.16869785765266,75.77780432219184,1.3096837855270944,0.4171444607754883,112.76822620383854,1.296330554951539e6
2.964184781418999,0.000037826335793655265,0.00009101082749404354,0.0011973730306349155,5.058902646816254e-9,74.29354750020988,75.93818038260989,1.3085694512382424,4.234460389872571e-14,1.0109702221388168,1.2961692206797737e6
2.9643756120549543,0.000037999553242984926,0.0000904898258708489,0.0011958627861600219,8.31325728279703e-10,74.4840371127113,76.11609092182327,1.309991592526071,1.7335024426495505e11,5.9095741050806765e-8,1.2999308421976124e6
2.96440040399577,0.000037982251077847135,0.00009037876204863864,0.001191962714614591,6.324423544318862e-10,74.54658562115496,76.1815024808994,1.309789806171389,5.571492726372007e-15,3.3783525182401535e-8,1.3001211022033736e6
2.9644028903920785,5.609119387736822e-11,0.00009048974323617632,0.0011959980321234421,0.0002849563167319285,74.48086256257794,76.11265211667634,1.3092340537132778,105130.33806356408,8.602900015915942e-13,1.2999367125971413e6
2.9644205391681058,1.8186279302000418e-11,0.00009049340646306155,0.0011959003324216765,0.0002849553806031126,74.48224692455774,76.11433843232186,1.3100270093173187,689.7819457484278,1.0905509624005007e-8,1.2999307931390419e6
2.9644255156716666,7.917281367461826e-12,0.00009049159701696212,0.0011958922453477424,0.00028496049906143466,74.48231675243126,76.1143554857485,1.3099554023336246,3221.8168471038716,1.5748842839237473e-15,1.2999325158771733e6
2.964426507382998,5.865990106047419e-12,0.0000904919245337923,0.0011958925465546607,0.0002849601093800171,74.48223039846866,76.1142787167833,1.3099854722711588,4.7816459116986486e-12,0.00024203366701971724,1.299927786621505e6
2.9644265743259597,5.727337275955924e-12,0.00009049172482331577,0.0011958916388189662,0.000284958074473897,74.48227233127912,76.11431559625737,1.3099974397064411,1.4710816596976967e-7,489824.9228062404,1.2999308329486211e6
2.964426617766276,5.639853713066576e-12,0.00009049150028168858,0.0011958900664587196,0.0002849612527628223,74.48232251646489,76.11436094843164,1.3099703246380727,6.612760902110557e6,1.1790580255381629e-12,1.2999326478775288e6
2.9644266833920474,5.5027362363676046e-12,0.00009049134514301081,0.0011958940386385304,0.0002849584823419202,74.48219320097213,76.11421753053138,1.3099863619478151,2.504416219330349e12,9.662104257147458e8,1.2999300327164838e6
2.9644267372269817,5.52689481983836e-12,0.00009049305787097218,0.0011958899172572646,0.00028495841031239526,74.48227469781041,76.11436890643103,1.309766831348414,0.06517867102416972,3.1753191053375e-14,1.2999305477264912e6
2.964429191000326,0.000037999284249190497,0.0000904948078994651,0.001195900714980853,1.8708274253420385e-12,74.48222545354747,76.1143668859005,1.310047982189132,9.679478493724626e10,0.03599266514414567,1.2999316984330805e6
2.964429206876663,0.000037999296945908726,0.00009049206540799502,0.0011958965518274985,1.5741066322503812e-12,74.4822394258477,76.11428738521326,1.3100095973451,1.2322291338963972e-12,365352.99807124265,1.299934582776828e6
2.9644292107770456,0.000037999296297481017,0.00009049133803453657,0.0011958965129423768,1.512862420539e-12,74.48226495820288,76.11428709465113,1.3099992511950451,0.370575964531481,0.044905458413954644,1.2999340111337053e6
2.9644292189178967,0.000037999299485154056,0.00009049156397840959,0.0011959001348228761,1.402341850505379e-12,74.48224972870815,76.1142746101031,1.3099710368694015,30.10847346776233,3.2772596052339513e-12,1.2999346424614359e6
2.964429246257179,0.00003799929102954719,0.00009049196691239333,0.001195899316668768,9.630940325150978e-13,74.48234291876436,76.11438564701182,1.310000774168589,1.031185842689687e-15,1692.9743855582196,1.2999339768614655e6
2.9644292463710666,0.00003799929373669605,0.00009048919400275721,0.001195898149958775,1.0311754993403872e-12,74.48234708339818,76.11429077085917,1.309944011646851,1.1210983513481187,1.3100909091915532e6,1.2999330593535628e6
2.964429258795037,0.00003799929929233513,0.00009049107641599431,0.001195892419548195,7.730364458180744e-13,74.48174066344927,76.11374760483096,1.3099983606680836,1.2071120488591611e7,5.190208925159499e-7,1.299932971682544e6
2.9644292621907327,0.000037999291698756654,0.00009049129391397128,0.0011959034916185724,7.186713302091479e-13,74.48220867950747,76.11421808766316,1.3100055726779773,7955.7411009514635,0.03307140524525834,1.299938861547617e6
2.964429263679419,0.000037999307387812056,0.00009049350798577287,0.0011958888761724217,1.3225931232654397e-12,74.48167425697235,76.11377314401747,1.310182593856022,0.0007838799662267412,0.9769510291296355,1.299933665897061e6
2.9644292670972523,0.000037999290077896883,0.00009049600118513715,0.001195884689899071,6.97730598935932e-13,74.48206716149485,76.11427121064975,1.3100409934066424,0.9774067209608154,3.763342521217134e-7,1.299915995225329e6
2.9644292677685504,0.00003799929345063561,0.00009049650062540507,0.0011958957616502153,7.181384305816451e-13,74.4820590724495,76.11426540420071,1.3100582803993897,400221.5313987945,39.643200543804284,1.2999311213436017e6
2.96442928645871,0.00003799929532928673,0.00009050039791717872,0.0011958927254687645,7.354744572506211e-13,74.48159500075487,76.11393711796886,1.3101274102588052,1.2684838334368567e8,3.775971298701129e6,1.2999315177932715e6
2.964429336213984,0.0000379992850706454,0.00009050764644748962,0.001195863013580843,6.982295260425065e-13,74.4816917937155,76.11434160253667,1.3102042763697295,3.9353855995625444e14,13153.256383717802,1.299896603836993e6
2.96442978329733,0.00003798703688355667,0.00009057278240024493,0.00119516157682946,1.2136540590442698e-11,74.46014798504517,76.09568628214804,1.309822255271322,8.481600174919821e6,3.889550044152905e-6,1.300112711358384e6
2.9644301024154722,0.0000380359851638414,0.00009046123473577334,0.0011957047466587118,6.999976145392338e-13,74.47499617882399,76.10603678011343,1.3099820823170454,0.003968135188836359,941.6020163583156,1.3001488299171063e6
2.9644454152230826,0.00003801155910055252,0.00009052783300925059,0.0012007504349782604,1.7024197039368475e-11,74.45850790455509,76.08445828181762,1.3102271381021144,2.642172481155257e9,2.2784655365608285e13,1.2978969842749678e6
2.9644502669810313,0.000038062896549060235,0.00009046093310755987,0.0011911524746712444,8.391991582908276e-12,74.57774751795017,76.21748854274475,1.3110781902116577,736.6616397215346,7.329489087004494e6,1.2999673423763658e6
5.494693887255817,1.260003343595862e-13,0.00009359175441661636,0.0012727638709206458,7.628662832380227e-6,74.20795913408156,75.83768188979147,1.3034220731859745,3.105467904479409e-14,8.097590640666018e-10,1.2593897288097374e6
5.914074076826593,0.00003804236083897893,0.00009026311509238121,1.651040663081185e-7,2.1552095819113796e-8,73.69090162183608,77.01009326210978,1.3105622444932947,2.4187817259843864e9,31.267743259283574,1.2994234014384048e6
5.915945502400545,2.3009101050333934e-12,0.00009082366202046347,0.0012006699561146494,8.544136973052703e-8,74.35602860331898,75.9905881814717,1.309527932648867,55483.17627360911,11835.147624866213,1.297907916918462e6
5.918674432572217,3.788400136113406e-11,0.00009051020806473544,0.0012013087743678748,4.27751848544002e-8,74.36836632968647,75.99091867760755,1.3091017054112677,9099.157986776072,0.026628452499839722,1.2973485021189621e6
5.919934332546916,1.8915334643499884e-15,0.00009194739809298687,0.0012242356974866214,3.8986998587373716e-8,73.73421696733013,75.36246738106927,1.3030413844612443,2.9422878667896744e14,6.089622591624253e-12,1.2996086166597703e6
5.975704877639746,1.8147436089428e-15,0.00010367484124416237,0.0013712249849200371,3.95928893136248e-8,68.80489982300728,70.52487713938268,1.2460728671649626,5.4568232953018734e-9,38345.772068504026,1.3052450246603936e6
6.1509840508777245,2.3910435378817634e-15,0.00009071957187502644,0.0012005285775920397,1.0292671127869718e-7,74.60989989915687,76.24645155685008,0.9354931067998116,1.7604592170081395e8,71566.42528732399,1.27233741394186e6
