ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9569915881402884,6.068746022266043e-14,0.0000900014819335873,0.0011990871755426732,0.0002849815727635764,1.9809335694637023e-6,2.0237451270854217e-6,1.3101579872601903,0.01899999999987625,0.01899999999856376,1.2998217482969007e6
2.956991621328691,4.5692887031748647e-17,0.00008999706582823525,0.0011992078592592823,0.0002849627356648357,0.000055913991981553166,0.000057122145632411986,1.3102425582266028,0.019000000000313738,0.01900000000118867,1.2999010682814794e6
2.956991631483427,0.000037999275712339725,0.00008999558900098429,0.0011991624774292473,3.041011252305201e-16,0.06076615736762679,0.06207916216383404,1.309782916372352,0.019000000002501224,0.018999999999876237,1.299709656640819e6
2.9569916541436534,0.00003799928299335538,0.00008998754472616472,0.0011995169340939648,4.2047535634417e-14,7.33509313458014e-7,7.493507913990302e-7,1.3096825860133412,0.018999999999876237,0.01899999922201693,1.2999316998698174e6
2.9569918153714023,2.638704533125028e-14,0.00008999637068880768,0.001199198005624176,0.0002849554152002307,0.012346586973969287,0.012613362227149339,1.3104697188073275,0.018999999999876234,0.018999999999919984,1.2998362899858535e6
2.957082768339845,0.00003818159206701041,0.00008921700749879711,0.0012065304195312116,3.350476006829835e-10,0.0023786113113204053,0.0024287702623375616,1.313139054060627,0.019000000495991192,0.018999999999876234,1.2973215088628773e6
5.904906845022849,6.839535626653622e-17,7.330208904659282e-8,0.0011758913657763132,0.0003079926158552852,1.9971842704798793e-6,1.9535596350038096e-6,1.3107178648027356,0.019468551762896472,0.018965177069765728,1.3094663939126993e6
5.913497821134815,1.2131011779950051e-10,2.0845132548309334e-9,0.0011997135032192157,0.00028489688965391594,1.1526786601258048e-8,1.1269604396905129e-8,1.309927868096452,0.018999552762862974,0.019008801037607867,1.3001909225101431e6
5.9136571670466935,0.000038019257149160645,1.1459233409850378e-9,0.0011903513947285475,2.0723400375017384e-9,9.893664796527766e-7,9.674602334574062e-7,1.3098334768054387,0.01901094503404502,0.019021523921755507,1.3008747621978314e6
5.913792108128699,0.000038001600734095814,0.0000899892747186619,1.295136527608215e-10,2.902644513909837e-9,1.021925611114623e-6,1.0678189483310991e-6,1.3098988299315175,0.018999999999876196,0.01899999999987624,1.299770179800587e6
5.913877152274637,0.000037999301674370956,0.00009000347800242413,6.806835766688696e-9,7.881024219724005e-15,1.2708301876973765e-6,1.3279103426715958e-6,1.3098730493536288,0.019000000002501183,0.019000000111873944,1.2999496618779884e6
5.9138794328566355,0.00003799932128860648,0.0000899958555658106,2.925300352284407e-10,1.5113621677503223e-9,1.1387281727716882e-6,1.18987069604061e-6,1.3099374739804113,0.01899999999873876,0.018999999998126273,1.2998547432408945e6
5.913907152886853,0.00003800045343797229,2.42457123989703e-10,0.0011993811095076987,3.952066113433592e-10,1.991801787736789e-6,1.947371566919994e-6,1.3099114396192026,0.019000000004294897,0.019000000000313728,1.2999221770282295e6
5.913916599107554,4.406102004810199e-11,0.00009004048291661739,0.001193726409283098,9.289577258156503e-10,0.0027930585410361358,0.002853759610077838,1.3101828837138814,0.018997157100544632,0.01899526297500587,1.300512926291477e6
5.913918012648659,1.0101398276571085e-11,0.00008999558098224274,0.0011984577893558467,9.245263275856155e-10,9.170227896130011e-10,9.368496499701311e-10,1.3099968316645878,0.01900000078998533,0.01899999999838877,1.3000771801772036e6
5.913922474684948,0.000037999334595350334,1.6194936313306656e-25,0.0011993435647242145,9.25641102713976e-10,3.222893248090436e-16,3.151003449050775e-16,1.3100164211426732,0.01899999999991999,0.018999999999876276,1.2999156968963884e6
5.913937186376069,0.00003799989063153894,2.2036956274521053e-10,0.001199297097375355,1.0633895837372613e-15,0.0042482538510132,0.0041534964273306245,1.310019699927568,0.018999999999832488,0.018999999999438747,1.299926972712355e6
5.913966489087361,0.00003799936537889086,5.1867216977041486e-11,3.004688723159566e-10,0.000284958262444231,6.007720492196663e-16,6.007720613389402e-16,1.3097100624493638,0.018999999999876234,0.01900000008562451,1.2997634933355364e6
5.913978699466893,8.376429876469652e-26,0.00008991206944321256,0.0012083902621992382,9.3432204499078e-10,9.908187921665444e-6,0.000010120136347348672,1.3093726234464227,0.019016471760137803,0.01898706144547857,1.296590977371201e6
5.9139789720724725,0.00003799931598817899,1.2684167052134633e-11,8.311290939424459e-13,0.00028497364231839736,5.4349616285170734e-14,5.434961662831289e-14,1.3100779739236985,0.018999999999876237,0.018999999999876237,1.2999336458335905e6
5.913979403487552,0.00003799838492403978,0.00009000670962619093,1.4100997675890634e-10,3.5137465756041475e-14,0.00006653438739715152,0.00006952293830255603,1.3098861034225469,0.018999999999788734,0.018999999999963733,1.2998457668242962e6
5.9139804141522445,3.899803734938288e-12,1.3604176827256543e-14,0.0011992922743530115,0.0002849572682618461,1.997602722057507e-6,1.9530460968420966e-6,1.309973512214562,0.019000000020438324,0.018999999999876237,1.2999351500800368e6
5.913981223108788,0.00003799928442938005,0.00008999573076024165,3.3506121927712e-13,4.746986181924078e-12,6.347211681848164e-7,6.632277091321119e-7,1.3099670180155443,0.018999999999876234,0.019000000000313738,1.2999202394355787e6
5.913981522753938,0.000038002208192711375,0.00008999623319495202,1.5126706855413099e-12,4.603349631617164e-14,0.000017556390274278446,0.000018344885722971115,1.3099025717467583,0.01899999997231429,0.019000000000313728,1.2999268534695604e6
5.913981533335771,0.00003799927018524686,0.00008999612711483087,4.1769159868544295e-17,2.3041633617056676e-17,7.983218593608591e-8,8.341761780019368e-8,1.3100018784627654,0.018999999999876237,0.01899999999200139,1.2999346318355347e6
5.913981576070552,0.00003799906456902492,2.9472610079109865e-14,1.1520863019870648e-12,0.00028498697552520807,3.629999711676923e-15,3.629999711650849e-15,1.3101332460570694,0.018999999999876234,0.01900000000018248,1.2998987703207515e6
5.913982260846462,0.00003799944492547303,2.054783135319067e-15,0.001199296676588663,5.661035467225627e-14,2.0144221635142402e-6,1.969490218387604e-6,1.3099897218066834,0.019000000709049412,0.01900000002831316,1.2999336378806357e6
5.9139822709860494,1.3075026359128475e-13,6.40485397111947e-15,0.0011993793791794049,0.0002849576817608685,2.413857032271468e-6,2.360012006692412e-6,1.310147842414854,0.01900000000031369,0.018999999999876217,1.299927955282033e6
5.913982298835741,8.915514190388135e-15,1.1939784383029359e-14,0.0011992914748873897,0.00028495992315080747,4.142284915431015e-6,4.0498911105736345e-6,1.3100095745591425,0.019000000008188533,0.019000000000313724,1.2999380753966195e6
5.913982303929929,3.913430221834832e-17,1.0576380987718042e-14,0.0011992930035895778,0.0002849593635706863,2.3057443347688237e-6,2.2543145653814854e-6,1.3100228868188264,0.019000000000313745,0.018999999999876255,1.2999314317506608e6
5.913989898982581,1.2813142945645134e-12,1.1115180365333363e-15,0.001201630132321173,0.0002846111089031791,2.911482651148997e-8,2.8464179768835868e-8,1.3109152720497812,0.019002062834580894,0.01898563575062363,1.2985531900090962e6
5.9140520157088305,2.533261129176311e-13,2.513839426260325e-13,0.0011918176029874065,0.00028695983843833996,1.772736819333178e-6,1.7334371052067167e-6,1.311205636845455,0.018969845951231988,0.019013091914381056,1.3009708393381427e6
8.869082469954574,0.000038017268834893595,9.23835690088369e-9,8.139055496763229e-11,3.5369723127425064e-15,2.000006249952602e-6,2.0000154667688208e-6,1.3101858321639228,0.018999255528741925,0.0189991427080255,1.2998092694306048e6
8.870182185363582,1.6377395698417468e-9,0.00009011258159239788,5.0123798208964375e-15,1.195563392629213e-19,9.593340317296734e-6,0.000010024755043571437,1.3109236728909248,0.01899582920561948,0.019007631788538808,1.2992527233650861e6
8.870557199330182,5.464918866042685e-21,5.866753864772521e-13,0.0012008271075550831,6.495394981480692e-9,0.00004258334501674105,0.00004163233161186149,1.3089819788569501,0.018993985232788602,0.019009423829695827,1.2991686726536541e6
8.870844204365396,2.905723095115742e-11,0.00009001040170171647,2.9997351990755443e-15,1.7656456058016918e-9,1.91385655939338e-6,1.9998255293523078e-6,1.3100173855240322,0.01899831911854338,0.01900030003080046,1.2998967009039593e6
8.870913280428503,3.4531341473566226e-24,3.4904888805429125e-15,0.0011994905077243746,9.252426097228352e-10,1.794785014577353e-7,1.754745770870763e-7,1.3100010495648686,0.01899999997231429,0.018999999999876227,1.2999171684276685e6
8.870913288912526,6.696479768548297e-17,2.6167583206742712e-22,0.0011993409491466217,9.248482388936839e-10,5.180945433648767e-13,5.065379604350444e-13,1.3100003344003766,0.019000000000313728,0.019000000064187443,1.2999156549681097e6
8.870913291238578,9.734792833741379e-17,5.312946413778475e-16,0.001199343477712745,9.248734485875172e-10,1.0025802577428928e-6,9.802167220677265e-7,1.309967860395637,0.018999999999876255,0.01900000000013873,1.2998835864018728e6
8.870913518842157,6.651332007205208e-16,8.242251268884448e-19,0.0011993427731346023,9.256547826667445e-10,1.6415899765999854e-9,1.6049727236555996e-9,1.3104704300120618,0.018999999999876258,0.018999999999876217,1.2998227845967358e6
8.870959469281017,0.00003799215976378688,2.7863163834673076e-13,8.345420061838968e-10,8.629757907791064e-14,9.999838020833276e-7,9.999837863663214e-7,1.3099188860702826,0.01900007043345983,0.01899985353539769,1.3000087563072501e6
8.870962237637924,0.00003799616445615684,3.8892560384430024e-11,1.3725146540350956e-10,8.404756428997941e-15,1.8957305538058338e-6,1.8957305856533675e-6,1.310000623798938,0.019000285962005,0.019000332801009642,1.299947938698083e6
8.870967427867313,7.1879095173698186e-12,9.138472151479952e-12,0.0011991749436843604,1.597430922510038e-11,0.018274279780575622,0.017866710203738378,1.3102629789398872,0.018997407570493688,0.01900643473111947,1.299351525968271e6
8.870986523412835,0.00003812488747905171,1.0481759650849908e-13,9.951772271505721e-14,5.5742595448278185e-18,6.713566188223783e-17,6.713566188562235e-17,1.3107481242098664,0.019013942629266766,0.01902432517299377,1.2988038536479191e6
8.876765049771423,2.0225049105642432e-9,2.0121334172182364e-13,0.0013255456774945052,8.904559086616251e-8,1.9762306549006652e-6,1.9276184379083846e-6,1.3001493485164366,0.018795027701690992,0.018913822108975912,1.2374820583586649e6
11.827938950568557,1.6596160747870145e-15,1.178400140839831e-10,6.090524986960876e-16,1.7373719442681614e-17,1.2177798406790385e-6,1.217779912287118e-6,1.3100004397839007,0.018999998189100385,0.01900001332586189,1.2999258392178002e6
11.827948511537056,6.8982154810948446e-15,3.211458496954455e-16,9.481641897162996e-10,1.0374478220403078e-15,6.400666733852448e-7,6.400666618544697e-7,1.3099747235895376,0.01899999918439269,0.01899998896722719,1.2999072004917765e6
183.77162553469793,1.4249625578446873e-29,0.00009040712559700056,0.49995900819919425,0.49999999898990644,1.7304780331201877e-10,9.044170767015106e-12,1.3100949421917711,0.019002604500293428,0.01899543839665216,1.2999196110062555e6
