ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585664664932,0.00185216892530514,0.5463604325832495,0.3418516480594951,0.01419009065008801,4.316900169747182,4.138159769903385,0.000018944693311974794,99.99999999878314,1.3706311463939585e7,0.00005301478451163275
0.007438585666359145,0.0018065124000588505,0.5462278997270171,0.3420494138637524,0.013910207949499168,4.316888343456493,4.138171861402594,0.000014019114334207894,81.79937652807801,5255.50785048785,3.74177989733889e-6
0.007438585666793326,0.0017585092893122646,0.5462373004227519,0.3420473443765746,0.013940219595612735,4.316910667861296,4.138151003462395,0.000019411769833624464,90.96514867311525,617614.5701113959,0.000014734320003304313
0.007438585666998524,0.0017978607660192791,0.5462266271572909,0.3420274014802096,0.013954001346637157,4.316901065927547,4.1381606940769515,0.000026229725278962592,99.9999997740568,93.72709677656829,0.000010087703916970531
0.007438585667027694,0.001693063204509999,0.5462525172806845,0.3420507961591988,0.013941838156374517,4.316908550770574,4.13815224810006,0.000040731411322650196,7.217917493306372e7,237.6496955219321,0.000022673631918956857
0.00743858566728128,0.0017755554478158357,0.5462320237282186,0.34203833303957826,0.013962553405380803,4.316912706174025,4.1381495407888575,0.000022812688277858076,5.7898705281818e8,4.156854254629673e8,0.00003494180199424927
0.0074385856683716394,0.0018416285141805296,0.5462096030476509,0.3420406847663198,0.013946243889755737,4.3169126410271685,4.138150473983686,0.00001654309698558783,99.99999999986336,3.22425883643851e11,2.9941527792656594e-7
0.007438585668444503,0.0017819080623551285,0.5462170668251792,0.3419978493914604,0.013980092444635007,4.316900452609031,4.138162284610864,0.000028401063858637834,4.010376545897701e8,62.72057671105631,0.000019726323783831893
0.00743858566933558,0.0017789142947335413,0.5462233715337851,0.3419604314455847,0.014075526176842745,4.316893961923823,4.138168791018534,0.000026010979748367647,99.99976500496936,2.555255299539091e14,0.00005199704215168828
0.0074385856698695255,0.001861365264210234,0.5463129200455749,0.3423241617704877,0.013712820653066126,4.316937125363922,4.138117645084738,0.0000583534218909708,99.99999999992994,99.99999999999449,0.0000414234350384785
0.007438585669954347,0.0017017077553390847,0.5462438736260748,0.34196404436379946,0.014156110060383415,4.3168886907162225,4.138172712929376,0.000023521884796163444,99.99999999998602,1.1927287750443916e11,0.00005319668863944879
0.007438585670103711,0.0018433698260927574,0.5461961387843396,0.34201436615578024,0.013984329713826717,4.3169198289514235,4.138144987150361,0.000016475972833719114,7.04913941995846e16,336849.1532235889,1.8145163072525754e-6
0.007438585670477807,0.0017415116907439205,0.5462128346941612,0.34200580467181124,0.01393812109389038,4.316905480553905,4.138157668133919,0.00006888973986682714,99.9999999998281,99.99999961723955,0.000012666442329255115
0.007438585670818444,0.0018632043135601796,0.5461938596681053,0.34201203070190134,0.01398037783011883,4.316929219316615,4.138136501816312,9.980379627064916e-6,2.6841990987751265e12,9.257984448879568e11,6.033565835075172e-7
0.007438585670884119,0.0017605691836366623,0.5461960572647594,0.3419832632400548,0.014011080705161848,4.3168995088456885,4.1381643299078075,0.000030477996411635896,99.99999997421877,99.69993108459248,0.00003060603550614196
0.0074385856711561065,0.001852997501243983,0.546203467535465,0.34199161995057875,0.014014395534650658,4.316907752124241,4.138156270452973,0.00008755450925760922,3.729294159561931e16,99.99999999993247,0.00003968267996430752
0.007438585671336393,0.0018761878673403474,0.5464124455589722,0.34168693567757774,0.014252161613272921,4.316868257092469,4.138190481503518,0.000017088809841323057,1.4050399792833186e6,99.99999991091522,0.000057953826571980755
0.007438585672028782,0.0017064003906403777,0.5462350332796332,0.3419302847976752,0.014168868799114203,4.31689646695406,4.1381666543628155,0.00003187336332101609,2.4131758271113625e8,1.2458318784087028e8,0.00004758759391933468
0.007438585672177813,0.0017351031608849384,0.5461856890051563,0.34199349977073534,0.013982338676759073,4.31690595043327,4.138158618299783,0.00003100298570879371,98.63274567494994,99.99999639123212,0.00002104109971195153
0.007438585673459471,0.0017545586078133988,0.5461947215169614,0.34197898720658865,0.014139089447919195,4.3168930161021954,4.138170443033741,0.000030296091996441053,104.54589238333169,99.99948454443293,0.00008537759526250249
0.00743858575166857,0.0020255827880239826,0.547892160386715,0.3417475369803623,0.014250054865546327,4.316593469156979,4.138380736905336,0.00004398990267894855,33577.93725518964,182076.68679370717,0.000025158120788167607
0.0074385857531144356,0.002210588507563953,0.5457602805157515,0.3417667629378131,0.01443018258190285,4.316959365498577,4.138131916014158,0.000060572796956376674,99.91868968956415,57.56356232597374,0.00003968973070280868
0.0074385857564263245,0.0017307929721936623,0.5467429176000047,0.34202002705895007,0.015096335963826162,4.31679943688935,4.138232973339,0.00004543789736324028,5.82917980197132e6,5502.4209292387595,0.00039186475546966216
0.007438585786952474,0.0019010987739255356,0.546569767583153,0.34291809265929685,0.01305454589863022,4.317047033969423,4.137993339973316,0.00001019947580168597,99.93368818331832,99.99448386128779,0.00032764450084193193
0.007438585792335897,0.0017565904807721581,0.5463611936255777,0.3428477307417603,0.012948443802196521,4.316984858679749,4.138060576144731,0.00005078219983623944,5329.191678163976,99.61550214187153,0.0002925276668144643
0.007438585942608804,0.0008629001324035526,0.5464809847950204,0.3420419053842372,0.013674021804311381,4.316900319180589,4.13815059036561,0.0010201135446118031,6.76670058252633e15,99.99999998925573,7.806555172311092e-7
0.007438586047952044,0.0018651366180099766,0.5490634889602197,0.34239454709363626,0.013676877881707013,4.3163925836731,4.138503223364979,0.00005803796745994609,1543.4482718723684,3.668781806360528e14,0.00004215796029016214
0.007438586136773004,0.002048299335605456,0.5492267347092721,0.34170536432588783,0.014396538005092177,4.316342841911103,4.138556971334265,0.00016300119315373153,99.9999999976099,99.99999917566484,0.00007013219143997048
0.008618195839375392,0.4595971712154621,2.877448085397039,0.34220076524555604,0.1355849364059382,4.2133979703840545,4.137322470031837,1.98212298544144,1821.0249565625365,327.8290749839057,8.344647392054699e-6
2.878249813443937,0.4373570692791996,0.8534755678202692,1.8196800967856912,99.46751622234851,3.9849941149876376,4.4766927816392865,3.63452769460963,28.94175161839977,7.222199958365958e17,5.2027230187303335
2.9508315430532535,99.90309831225268,0.611286185279056,0.01948097773061735,0.00029774269607902,4.314009827649154,4.145880767351269,4.369487836106977,99.99999994497202,99.99999999999464,0.012779816045420393
2.959357861958753,0.03506833571054869,0.19659352972568622,0.031480800779326204,99.9722288699029,4.523753645795471,3.9705220508293144,0.0008716736898357222,99.99962887074993,99.99995052886649,0.07142795798241136
2.9619234895070186,0.10646761705360998,0.4862274134584014,0.3750544998295942,99.98610953314099,4.220342064044518,4.244707096289371,0.13721051477816537,99.99999983435676,1.151432996569571e15,0.1511341129288103
2.9643911356969244,0.002881954285558546,0.5464837020550612,0.340997762131294,99.99979264591207,4.317280485512269,4.137823492413943,0.0008747403678753062,99.81099482721508,99.9999999876181,0.0012068789574949995
2.9644227014698914,0.0666841028109833,0.7040729661768518,0.06323924404881409,99.99963580954892,4.080519082556915,4.354853760861903,0.1634523336989581,287.66483684784504,7.880243627319717e7,0.3549846360668691
2.964423885660405,99.99997031440847,0.5463009048106969,0.34175058378315354,0.013847471776220711,4.316893992115301,4.138170064254934,0.0030092735831624435,21.411439451836397,9.126134406104248,0.000059197098692626834
2.9644266327749533,99.9999852293103,0.5460067271061001,0.34235198175206727,0.013562523320635133,4.316865034944428,4.138195911300949,0.0037996849918192498,99.99999999999439,4.0099482906080676e11,0.00008738314534315356
2.964426738676861,99.99998491572347,0.5733577649334606,0.3410373700026929,0.013865625636987178,4.315640183289191,4.138222830370621,0.023904420811241615,100.20573651608136,99.99997285045745,0.00023807097687850707
2.9644280825100595,0.001871983312948208,0.5451901451615166,0.3429620153563916,99.99999333715903,4.315829397805371,4.139168182423985,0.00049694861204892,1.3520910834449293e13,99.9999999995707,0.00020578650226737996
2.964429000312595,0.0018133173926584282,0.5439037258098949,0.34196756694811425,99.99999831751012,4.316953704729691,4.138209304353156,0.0022082481528508356,2.3006427088259074e13,2.6025741934122404e18,0.0002704498455383239
2.9644291641136835,0.0018436676669327477,0.548842467275936,0.3421711425623976,99.99999921045647,4.316572965493395,4.1383513530497895,0.001879420825431126,93368.51312852999,2599.1204888769244,0.00002323315995632615
2.9644292031745763,0.0018586201943780968,0.5494804305100456,0.3418268906483493,99.99999941247582,4.316718885837015,4.138198350753828,0.003407475106147608,48514.23556409496,99.99743777314714,4.591275665443888e-6
2.9644292605763027,0.0018942399942166715,0.5472495082598309,0.34206914675794475,99.99999973824225,4.316808162039795,4.1382030322315435,0.0012209081224383968,99.99995350892421,8.935991369525617e8,0.00007717339271376063
2.9644292608287834,0.001954149146668977,0.5490037307270784,0.3420056890052565,99.99999973627928,4.316750846256084,4.138184790049492,0.0017195609784936244,5.858259671289106e13,3.612093891922067e16,0.000011245746847454406
2.964429262840208,0.0018801211173469655,0.547116429719736,0.34148375972603723,99.99999975046532,4.316824777826352,4.138205785741519,0.00120217406287605,2.7351616235994644e9,99.99999999997924,3.3409716844472783e-6
2.9644292633229354,0.0018614800575747067,0.5465801173317056,0.341834347330431,99.9999997548317,4.31678195778463,4.1382597204518525,0.00007664998062894518,5.784264383888582e9,42080.62962847015,0.00007760867961196911
2.9644292680652744,0.0018645004627419162,0.5512055089010138,0.34184743122077516,99.99999975482785,4.316819057368336,4.138034787005533,0.0009883859058089054,99.99999517985174,351833.2331018931,0.0039546417119608575
2.9644293071624133,0.0018772156176378944,0.5583338283032748,0.3424427288127217,99.99999975539055,4.316242513638235,4.138258173259132,0.012926167493882673,1.4382930984373739e9,2273.324221995695,0.00038808162280429227
2.964429340908369,0.010413877229597033,0.5750781274169502,0.3284186819569571,99.99999974296894,4.315390886859168,4.138651358048465,0.0012064565352341201,6.546646361309624e14,99.99583148218734,0.005691360133104086
2.9644294126840753,0.0018905025921722959,0.5706628251105983,0.3420054399099519,99.99999973855755,4.315729810250018,4.138230756452913,0.02339805241632548,8201.335238141488,196587.53113611316,0.00004355807178162852
2.9644295005251386,0.0018977656993315868,0.5765459668053675,0.34191218230287546,99.99999975556457,4.315319897632197,4.138367071736166,0.029184083745633575,99.9999999999933,5.339331640163349e14,0.00006567899501004001
2.9644344357597503,0.16039880962467354,0.6798260103688999,0.21710794712321071,99.99999975667757,4.267592340109762,4.180646112627016,0.037161345071357973,89.71004771584549,97.17166068486358,0.0012454698101794328
2.9645921004057976,99.99160056890337,0.5924815051133963,0.27817175125101135,0.010494851221275449,4.309335486170405,4.144575358281195,2.8284641340982573,99.99999999909997,9.927588970204658e11,0.003010451892068447
2.966052554454755,0.2674934904327591,2.0270531885754557,4.5956672514831585,99.98519821297097,1.9619389308607702,6.3459611369663,0.469527297828224,2.3002686093045026e8,59062.185596597556,1.2104406020817524
5.882384903892616,99.7585655050465,3.9880085912979255,5.119829422145267,99.99999999948379,2.2143017997862713,6.046081238073118,1.2189027443916034,949.2997591982844,99.74456903317467,0.5591355336094344
5.889511705988076,99.82382061301736,1.7768767451832628,0.7837988237521597,99.99999999950647,4.159453517925443,4.256309514391997,0.371452815098575,1.760821892900172e11,4.3869660142855114e8,0.017088756928532216
5.912330674013271,0.1751916790443366,0.02623034712191338,99.99662273364564,99.9724938527053,3.252172266164054,2.9798292184054738,0.026033192465343014,12586.706575926943,5.182751048819368e6,0.070174458928174
5.91539889238166,99.99999997682607,0.643680509903876,0.1317692827685478,99.96388109927166,4.31326265215969,4.141993247192788,1.6819809832326535,99.99999999993929,99.99999998087034,0.26683954819248173
5.917785140194278,99.99999998451115,0.457475693489862,0.24654758622570042,99.98019546608097,4.230941886872812,4.222849677925102,0.059337967398297026,1.0234345361907744e16,11046.316953422642,0.10510016115160709
5.918697814153163,99.99999998920764,0.4569887210244866,0.42777497534650194,99.98489443325967,4.140553072047315,4.320344835389864,0.08315093565189992,6.017720333792716e14,99.99999999996832,0.021541248303096682
5.918826428125025,0.20264053648749805,99.94892989303713,0.8567328380561691,99.98367666992775,6.926735382393071,5.972525157450776,0.0913347499366867,99.99999936514402,2272.98816602283,0.03654672411460286
5.91899775685425,99.99963655434088,0.45470610168524933,1.0855515526560577,99.98554276432277,3.759522436304706,4.684520407341272,0.021292839725689475,99.97762317182831,8.647849013880277e15,0.4164838501968725
5.919091241235691,99.99999999635817,1.5321069182101206,0.7988432014343539,99.98567476596615,3.745570748712643,4.647098819610383,0.379193684308019,99.79749442095932,3.8732478035837435e6,0.013682634051215947
5.921127792724267,99.9999968520615,1.6502112900956971,3.595809203118024,99.98642668315799,2.9327512529565407,5.448448877887089,0.052285008222335956,3.519226929321164e17,3.415764366654758e17,1.2224797891205827
6.035387909112226,99.9999999921053,21.607535762212677,21.52505520685773,99.98753462938005,6.783302661981631,13.98371595092115,7.0452646306793305,1.0470783142883502e18,99.99999999998846,0.00591016300881411
