Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0006588723085389769	4.3411271895948083e-7	0.0010842940790254385	0.15159593268741656	0.7152527510491988	0.7141684569701734
1	relRateRev_e4p	0.00045305887363131236	2.0526234297607347e-7	0.000833337693347036	0.10426626578254267	0.7992399910868985	0.7984066533935514
1	relRateRev_e4p	0.00029627425622691383	8.777843490281099e-8	0.0005886666637691107	0.06819640425727566	0.86319311139679	0.8626044447330209
1	relRateRev_e4p	0.00018371836515924944	3.375243769678732e-8	0.00038448882322517086	0.04229377055476879	0.9090909090909093	0.9087064202676841
1	relRateRev_f6p	0.0009272253249197338	8.597468031725058e-7	0.00019429963444106413	0.21372959788517062	0.09090909090909088	0.09110339054353195
1	relRateRev_f6p	0.000906671746739196	8.220536563351048e-7	0.00028590855591376085	0.20898695879488946	0.13680688860321	0.13709279715912376
1	relRateRev_f6p	0.0008780344028161968	7.709444125287954e-7	0.0004062969093932556	0.20237940394250528	0.20076000891310164	0.2011663058224949
1	relRateRev_f6p	0.000840428918627123	7.063207672647554e-7	0.0005515647405729962	0.19370327285174074	0.28474724895080133	0.28529881369137433
1	relRateRev_f6p	0.0007947106564538675	6.315650274813371e-7	0.0007085647424600605	0.18315641792029722	0.38686317984685703	0.3875717445893171
1	relRateRev_f6p	0.0007440638578561365	5.536310245677568e-7	0.0008573694167474666	0.17147388334949337	0.49999999999999994	0.5008573694167474
1	relRateRev_f6p	0.0006934229649268042	4.8083540828788e-7	0.0009797562986166852	0.15979407310296123	0.613136820153143	0.6141165764517597
1	relRateRev_f6p	0.0006477201746652173	4.1954142466833953e-7	0.0010675458835455176	0.1492543554679857	0.7152527510491984	0.7163202969327439
1	relRateRev_f6p	0.0006101346271952524	3.722642633026896e-7	0.00112363089362566	0.1405874213197988	0.7992399910868982	0.8003636219805239
1	relRateRev_f6p	0.0005815168295886103	3.381618230947888e-7	0.001156582810811102	0.13398888331483078	0.8631931113967899	0.864349694207601
1	relRateRev_f6p	0.0005609796056366204	3.146981179402181e-7	0.0011750344412796432	0.12925378854076072	0.9090909090909092	0.9102659435321888
1	relRateFor_s7p	0.000045893821836839876	2.1062428827916005e-9	9.6062587887219e-6	0.010566884667594088	0.09090909090909093	0.0908994846503022
1	relRateFor_s7p	0.00003732750200879931	1.3933424062169162e-9	0.000011758012524148986	0.008594605611016794	0.13680688860321005	0.1367951305906859
1	relRateFor_s7p	0.000025391072771108192	6.447065764677118e-10	0.000011737112023874063	0.005846339660681338	0.2007600089131019	0.20074827180107802
1	relRateFor_s7p	9.714908525970678e-6	9.437944766797777e-11	6.3695548801478985e-6	0.0022369153358347033	0.28474724895080145	0.2847408793959213
1	relRateFor_s7p	9.34572645011622e-6	8.734260288040194e-11	8.325126164776542e-6	0.002151956194971079	0.38686317984685686	0.38687150497302164
1	relRateFor_s7p	0.00003046446246507406	9.280834732859063e-10	0.00003507473874886369	0.0070149477497727375	0.5	0.5000350747387489
1	relRateFor_s7p	0.00005158422548512398	2.6609323189001143e-9	0.00007283091940635256	0.011878412291103571	0.6131368201531432	0.6132096510725495
1	relRateFor_s7p	0.00007064755105137821	4.99107646955709e-9	0.00011636105810830522	0.016268522971441365	0.7152527510491988	0.7153691121073071
1	relRateFor_s7p	0.00008632718232420844	7.452382408037126e-9	0.00015888526596152808	0.01987954403350834	0.7992399910868982	0.7993988763528598
1	relRateFor_s7p	0.00009826701069746979	9.656405391416642e-9	0.0001953352100664274	0.022629375453465165	0.86319311139679	0.8633884466068564
1	relRateFor_s7p	0.00010683617455177485	1.1413968192857306e-8	0.00022366331204082268	0.0246029643244905	0.9090909090909091	0.9093145724029499
1	absRateRev	0.018354259726996336	0.0003368788501260396	3.0821957934130637	4.316800831110733	71.4	74.48219579341307
1	absRateRev	0.018354259726996336	0.0003368788501260396	3.0821957934130637	4.316800831110733	71.4	74.48219579341307
1	absRateRev	0.018354259726996336	0.0003368788501260396	3.0821957934130637	4.316800831110733	71.4	74.48219579341307
1	absRateRev	0.018354259726996336	0.0003368788501260396	3.0821957934130637	4.316800831110733	71.4	74.48219579341307
1	absRateRev	0.018354259726996336	0.0003368788501260396	3.0821957934130637	4.316800831110733	71.4	74.48219579341307
1	absRateRev	0.018354259726996336	0.0003368788501260396	3.0821957934130637	4.316800831110733	71.4	74.48219579341307
1	absRateRev	0.018354259726996336	0.0003368788501260396	3.0821957934130637	4.316800831110733	71.4	74.48219579341307
1	absRateRev	0.018354259726996336	0.0003368788501260396	3.0821957934130637	4.316800831110733	71.4	74.48219579341307
1	absRateRev	0.018354259726996336	0.0003368788501260396	3.0821957934130637	4.316800831110733	71.4	74.48219579341307
1	absRateRev	0.018354259726996336	0.0003368788501260396	3.0821957934130637	4.316800831110733	71.4	74.48219579341307
1	absRateRev	0.018354259726996336	0.0003368788501260396	3.0821957934130637	4.316800831110733	71.4	74.48219579341307
1	absRateRev	0.01835455466453162	0.00033688967693327944	3.2857543124461728	4.13822961265261	79.4	76.11424568755383
1	absRateRev	0.01835455466453162	0.00033688967693327944	3.2857543124461728	4.13822961265261	79.4	76.11424568755383
1	absRateRev	0.01835455466453162	0.00033688967693327944	3.2857543124461728	4.13822961265261	79.4	76.11424568755383
1	absRateRev	0.01835455466453162	0.00033688967693327944	3.2857543124461728	4.13822961265261	79.4	76.11424568755383
1	absRateRev	0.01835455466453162	0.00033688967693327944	3.2857543124461728	4.13822961265261	79.4	76.11424568755383
1	absRateRev	0.01835455466453162	0.00033688967693327944	3.2857543124461728	4.13822961265261	79.4	76.11424568755383
1	absRateRev	0.01835455466453162	0.00033688967693327944	3.2857543124461728	4.13822961265261	79.4	76.11424568755383
1	absRateRev	0.01835455466453162	0.00033688967693327944	3.2857543124461728	4.13822961265261	79.4	76.11424568755383
1	absRateRev	0.01835455466453162	0.00033688967693327944	3.2857543124461728	4.13822961265261	79.4	76.11424568755383
1	absRateRev	0.01835455466453162	0.00033688967693327944	3.2857543124461728	4.13822961265261	79.4	76.11424568755383
1	absRateRev	0.01835455466453162	0.00033688967693327944	3.2857543124461728	4.13822961265261	79.4	76.11424568755383
1	customRatio_1	1.1730343807414556e-8	1.3760096584014902e-16	0.03511136746965349	2.7010115490212185e-6	1299934	1.2999339648886325e6
1	customRatio_1	1.1730343807414556e-8	1.3760096584014902e-16	0.03511136746965349	2.7010115490212185e-6	1299934	1.2999339648886325e6
1	customRatio_1	1.1730343807414556e-8	1.3760096584014902e-16	0.03511136746965349	2.7010115490212185e-6	1299934	1.2999339648886325e6
1	customRatio_1	1.1730343807414556e-8	1.3760096584014902e-16	0.03511136746965349	2.7010115490212185e-6	1299934	1.2999339648886325e6
1	customRatio_1	1.1730343807414556e-8	1.3760096584014902e-16	0.03511136746965349	2.7010115490212185e-6	1299934	1.2999339648886325e6
1	customRatio_1	1.1730343807414556e-8	1.3760096584014902e-16	0.03511136746965349	2.7010115490212185e-6	1299934	1.2999339648886325e6
1	customRatio_1	1.1730343807414556e-8	1.3760096584014902e-16	0.03511136746965349	2.7010115490212185e-6	1299934	1.2999339648886325e6
1	customRatio_1	1.1730343807414556e-8	1.3760096584014902e-16	0.03511136746965349	2.7010115490212185e-6	1299934	1.2999339648886325e6
1	customRatio_1	1.1730343807414556e-8	1.3760096584014902e-16	0.03511136746965349	2.7010115490212185e-6	1299934	1.2999339648886325e6
1	customRatio_1	1.1730343807414556e-8	1.3760096584014902e-16	0.03511136746965349	2.7010115490212185e-6	1299934	1.2999339648886325e6
1	customRatio_1	1.1730343807414556e-8	1.3760096584014902e-16	0.03511136746965349	2.7010115490212185e-6	1299934	1.2999339648886325e6
