ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585659285899,0.00003799929139639472,0.00009049169874022537,0.0011958944306308208,0.00028496006933741196,74.48229177357527,76.1143305594454,1.3099999916875504,0.019000000000313717,0.019000000000313728,50.53916912543465
0.007438585659513667,0.00003799929040416192,0.0000904916937801277,0.0011958936167928385,0.0002849600757298674,74.48228870897384,76.11432840093892,1.3100000707470383,0.019000000000313728,0.019000000000313728,1.9188121217955139
0.007438585659597006,0.00003799927620493623,0.0000904917235082181,0.0011958967552663578,0.0002849599059693202,74.48227480563796,76.11431082502014,1.3099998448800305,0.018999999999876227,0.019000000000094983,0.9697339316602569
0.0074385856596384135,0.000037999337312683996,0.000090491686686508,0.0011958953267090146,0.00028496012448307165,74.48225460607641,76.11429086933605,1.3100004832681433,0.018999999999876237,0.019000000000094983,0.2017498461031716
0.0074385856597423885,0.000037999268236973675,0.00009049172913452618,0.0011958970167193943,0.00028495991153434263,74.48227053882384,76.1143062986279,1.3099998035253781,0.019000000000313728,0.018999999999876237,0.23451601351973764
0.007438585659800574,0.000037999290692150615,0.00009049169342621148,0.0011958942901820827,0.0002849600737328722,74.48229319161328,76.11433201448021,1.3100000393766191,0.018999999999876234,0.018999999999876196,0.00023831508068758434
0.007438585659812399,0.00003799928552087708,0.00009049171232726122,0.001195896697212173,0.00028495996905841304,74.48227141937073,76.11430704045054,1.3099998112171571,0.018999999999876237,0.019000000000313728,0.12154363074578704
0.007438585659865756,0.0000379992905230038,0.00009049169470949264,0.0011958948241791167,0.00028496007966306505,74.4822930044987,76.11433111302485,1.310000017688804,0.018999999999954983,0.018999999999788734,2.883935069482183
0.007438585660049451,0.00003799929045891836,0.0000904916945482194,0.001195895031523553,0.0002849600720377365,74.48229328293816,76.11433109781515,1.3100000106002916,0.018999999999784366,0.01900000000031373,0.036076244440742394
0.00743858566019463,0.000037999273229229836,0.00009049172264580535,0.0011958970755192458,0.00028495992602172625,74.48226803794843,76.11430342376904,1.3099996337330153,0.01899999999983248,0.018999999999788738,0.1317683722226331
0.007438585660214438,0.0000379992938374855,0.00009049169292109165,0.0011958932930248088,0.0002849600884466452,74.48229250847749,76.11433271138002,1.3100001815389282,0.018999999999876237,0.019000000000313724,0.7652424659919044
0.007438585660396162,0.00003799929218963552,0.00009049169048510328,0.0011958948824441569,0.0002849600668707738,74.48229474728721,76.1143326578745,1.3100000372048168,0.019000000000182482,0.018999999999876234,4.174684630830716
0.007438585661008005,0.00003799929235698673,0.00009049170331684476,0.0011958936710090005,0.000284960064546273,74.48230583587008,76.11434617289707,1.3100005991879238,0.0189999999998762,0.018999999999876237,0.0009641225201956077
0.007438585661087782,0.000037999352620516296,0.0000904916846705739,0.001195895144940007,0.00028496025593260444,74.48226340374477,76.1143000441425,1.310000506735639,0.018999999999876237,0.01899999999987622,2.451644085048114
0.007438585661310187,0.000037999290759124886,0.00009049170939744442,0.0011958962429452378,0.00028495997186877425,74.48229909477773,76.11433585965969,1.3100000351838434,0.018999999999876234,0.018999999999876227,0.002698512284285227
0.0074385856619732975,0.00003799930756261211,0.00009049168039313098,0.0011958954537254222,0.00028496013534912797,74.48229541425286,76.11433216291631,1.3100001871192435,0.018999999999876196,0.019000000000313728,3.0173122472173812
0.007438585662436343,0.00003799935133457071,0.00009049165318120483,0.0011958943460619997,0.00028496007527256255,74.48225974672405,76.11429629478455,1.310000297036386,0.01900000000018249,0.018999999999876237,1900.5410724242538
0.007438585662655506,0.000037999298676489845,0.00009049166973927567,0.0011958928232860603,0.00028496013501530634,74.48229078681779,76.1143307752213,1.310000484022242,0.018999999999876237,0.018999999999876213,0.9205652351580084
0.007438585663178573,0.00003799932834883147,0.00009049165693686775,0.0011958938089744646,0.0002849604239022016,74.48227654247249,76.1143143563264,1.3100003681326358,0.018999999999876237,0.018999999999876234,382322.6116118885
0.007438585663752364,0.00003799934235030824,0.00009049164459394716,0.0011958956073398635,0.0002849601837887599,74.4822592217446,76.11429365845953,1.3100003281655026,0.018999999999876237,0.018999999999876227,0.020156022921257743
0.007438585664121461,0.0000379993257870564,0.00009049163499610259,0.0011958943509069457,0.00028496028676756744,74.482275541674,76.11431176799692,1.3099996662496585,0.019000000000313738,0.019000000000007483,1.3592551212087108e7
0.00743858566424853,0.000037999321594334,0.00009049163499853291,0.001195894223791555,0.00028496022456895,74.48228251085929,76.11431907014997,1.310000240418798,0.019000000000313745,0.018999999999876234,0.03906278501716777
0.0074385856643766615,0.00003799929296407631,0.00009049171279456144,0.0011958937048007151,0.00028496011151460057,74.48233746041676,76.1143787869803,1.3100000836270165,0.019000000000313717,0.018999999999876224,4.360135968097593
0.007438585665256781,0.00003799924434071312,0.00009049265680546475,0.0011958968920748195,0.0002849600536107391,74.48220248101309,76.11427064380617,1.3099998690111214,0.018999999999876248,0.019000000000313728,55466.50600245333
0.007438585665422724,0.000037999321310796234,0.00009049162311283126,0.0011958946051215324,0.00028496026218412436,74.4822816514644,76.11431721942589,1.3100002965236037,0.01900000000031369,0.018999999999876237,0.1962976400134383
0.007438585666018502,0.00003799934210852154,0.00009049162723468875,0.0011958953555345174,0.00028496039536204585,74.4822651022228,76.11429939374739,1.3100003940735658,0.019000000000313686,0.018999999999876234,847.8026767237924
0.007438585666857926,0.00003799931651357388,0.00009049162044252739,0.0011958933443420318,0.00028496034282102505,74.48229033018423,76.11432777827498,1.3100003112134069,0.01899999999983248,0.01900000000006873,10938.307230555809
0.007438585666878583,0.00003799931860881246,0.00009049162213595684,0.0011958961403882133,0.000284960234727647,74.48227249047608,76.11430564612313,1.310000658248797,0.01899999999987624,0.019000000000313728,1.7827808776603344
0.007438585667200682,0.00003799932160765269,0.00009049160476092847,0.0011958947166337175,0.000284960322968111,74.48227900297125,76.11431368781514,1.310000377785072,0.018999999999876217,0.019000000000313735,114.77445854919958
0.0074385856673294445,0.000037999335654655356,0.00009049161057878673,0.0011958942552273127,0.000284960348560887,74.48228151525703,76.11431712060242,1.310000341467769,0.019000000000313728,0.018999999999876234,27000.31204327045
0.0074385856674983614,0.000037999308366840065,0.00009049159784753196,0.0011958956982491523,0.0002849602013192619,74.48227191864018,76.114304805642,1.310000192428077,0.018999999999876237,0.018999999999876272,3.6604502689987556e6
0.007438585667853902,0.000037999346052017154,0.00009049159751328235,0.0011958951806846658,0.00028496005120124724,74.48226723662458,76.1143007424786,1.3100002564056517,0.018999999999963726,0.018999999999876255,230.4166066646842
0.007438585667880361,0.00003799934425811559,0.0000904916004042597,0.001195895028930671,0.00028496025171363687,74.48226366516323,76.11429741293236,1.3100006678107496,0.019000000000313724,0.019000000000313738,0.7847536687531638
0.007438585668585551,0.000037999317620471075,0.00009049161477212665,0.0011958966885401378,0.0002849602779603272,74.48226595928682,76.1142979272285,1.3100007438237287,0.018999999999876237,0.018999999999876244,26.794623693790392
0.007438585669726286,0.000037999321818390126,0.00009049160744096225,0.001195892767062635,0.00028496030844236297,74.48229998055403,76.11433798577117,1.3100004319593894,0.019000000000313728,0.01900000000000748,203.08507719223866
0.007438585670102839,0.000037999319744727657,0.00009049157620706719,0.001195895407846896,0.0002849602726166278,74.48227788217808,76.11431052490933,1.3099996380464471,0.019000000000313738,0.01900000000031372,23.97627389247127
0.007438585670476284,0.000037999347595037856,0.00009049158396167283,0.0011958951871050662,0.0002849603606872923,74.48227547488226,76.11430865959639,1.3100003684644326,0.018999999999876234,0.018999999999876213,3.912030898959189e-6
0.007438585688661353,0.00003799931674988831,0.00009049165598390634,0.0011958940932422374,0.00028496046603433467,74.48230921454203,76.11434730674242,1.3099956803433235,0.01899999999991999,0.018999999999876203,1105.0492951038027
0.0074385856920545475,0.00003799912175424333,0.00009049197652819239,0.0011958999728502652,0.00028495966675094015,74.48237921466689,76.11442215765653,1.3099988140003158,0.019000000000138736,0.01899999999978873,3.4869095106804537
0.007438585705199632,0.000037999296457280436,0.00009049285263172676,0.0011958965434421536,0.00028496004789138883,74.4821772362607,76.11425245763003,1.3100041931284871,0.019000000000007476,0.018999999999876248,30406.003844576284
0.007438586036822967,0.000037999290110394766,0.00009049415945140644,0.0011958939721804112,0.0002849600754807993,74.48190424361566,76.11402462568401,1.3100000132245504,0.01900000000013873,0.0189999999998762,1174.203496284484
0.007438586046525944,0.000037999287432440716,0.00009049417861054024,0.0011958948686200954,0.0002849600033597418,74.48189760766098,76.1140172700783,1.3099998866569822,0.019000000000313724,0.018999999999876227,339.97644079330416
0.007468145865109378,0.00003795799153036644,0.00009035725810482881,0.0011933265023152061,0.0002842666167579468,74.3655271511203,75.99376261559117,1.3071786289790488,0.019000000000226225,0.018999999999876237,0.031274768180854826
2.963671124236819,0.000037854393427626815,0.00009115308320998523,0.0011967559422732914,1.3001653287999553e-8,74.29180946534626,75.94243367580624,1.309237076771482,0.018996660072025783,0.01904107478958465,1.1133231217255473e7
2.9644190240269306,0.000037999248746443074,0.00009049236302719439,0.0011958950281408716,1.592206792180899e-10,74.4822137337516,76.11427410723053,1.309976972770937,0.019000000000313717,0.018999999999876234,5.830536749286519
2.964420844932155,2.0973062537143395e-11,0.00009045232791112671,0.0011946273015195142,0.00028518570411719877,74.49835527912172,76.13111115644152,1.3102637304335882,0.018997988481724706,0.019001480441912865,4.197077716255308
2.9644250194801502,9.198923483937893e-12,0.00009049148349325005,0.001195892553039238,0.00028496078021605226,74.4823519574157,76.11438689981884,1.309675740055752,0.019000000000313728,0.01900000000018248,903.7025631468957
2.964425550800527,8.008486564659546e-12,0.00009049139280643613,0.0011958978022335706,0.0002849595967524262,74.48211333443034,76.11413231190286,1.3097400815183244,0.01900000000008623,0.01900000000031369,38.97596021072089
2.964425645510816,7.64524715852072e-12,0.00009049089676568326,0.0011958940319489642,0.0002849607469411377,74.48237865145595,76.11439075703257,1.3099834421766612,0.01900000000018248,0.01900000000013873,2886.404237463294
2.9644256638482966,7.622374892796063e-12,0.00009049019189065511,0.0011960044045859083,0.0002849601900987659,74.48132762592941,76.11313464369611,1.3100256220231483,0.018999999999876237,0.018999999999876237,11.226049059522662
2.9644258286953487,7.267465933074064e-12,0.00009048961338571247,0.0011958935045849133,0.000284960812708251,74.4821934350166,76.11415558336925,1.3099917644590044,0.018999999999876213,0.019000000000313728,21.5492174794171
2.9644259881537263,7.09955003141439e-12,0.0000904914587995751,0.0011958414617669025,0.0002849605931279475,74.48225838955325,76.11436280063117,1.3097470794317831,0.019000000000313724,0.019000000000007487,1117.7966069515962
2.9644263514024076,6.188292133631332e-12,0.00009049185237682743,0.0011958793501220155,0.0002849606942159631,74.48203402057821,76.11409411770231,1.3099831910355235,0.019000000000313728,0.019000000000313707,188927.6656091951
2.964426691770552,5.506121555163749e-12,0.00009049164122782576,0.0011958947257882297,0.00028496021356568153,74.48228542091915,76.11432155886108,1.309907631471057,0.019000000000313728,0.01899999999987625,55.99048894750246
2.964426729363926,5.414909408871044e-12,0.00009049150666213924,0.001195936991156316,0.0002849606464023609,74.48233935002068,76.11431187202375,1.3100482380755827,0.019000000017375885,0.01899999999991998,4.165821109885447
2.9644276369007705,0.0000379992669464229,0.00009049524000942852,0.0011958925580551928,2.594984309367104e-11,74.48200391805287,76.11416776304208,1.3100568092430827,0.019000000000007487,0.01899999999996373,0.005399844589269273
2.9644288093603177,0.000037999301886825996,0.00009049191237955702,0.0011958957938229889,7.729680636986523e-12,74.48218965214924,76.11423203322106,1.3099865029744817,0.01900000000018248,0.01900000000000748,1579.0285227180125
2.964429125718367,0.00003799974654791928,0.00009049211083947441,0.0011959098948594168,2.9944230022192418e-12,74.4831529375768,76.1152036524881,1.3099097414371261,0.018999999999438744,0.019000000000313728,5.2868608156786774e-8
2.9644292087118407,0.0000379992969860899,0.0000904928250790479,0.001195896256422378,1.5483006975586194e-12,74.48218829447003,76.11426316352649,1.3100141742855598,0.018999999999876237,0.019000000000094983,16497.60432282888
2.964429259865324,0.00003799929096394514,0.0000904944338988401,0.0011958998017459561,7.895683561812064e-13,74.48206962810033,76.11419534664925,1.3100402886060725,0.018999999999876237,0.018999999999876237,4.1131541286142355e8
2.964429268158128,0.00003799670060671225,0.00009049235645259884,0.001195910617842371,7.070186488681473e-13,74.48218569816581,76.1142231216624,1.3100412395816683,0.01900000000009498,0.018999999999876217,87.07394460102549
2.964441292954609,5.216471540164987e-12,0.0000907008212028236,0.0011994569519867592,0.00028499850393762883,74.43438972614052,76.06792845177318,1.3094794582947855,0.019005063065336895,0.019021304340543548,577.2514830744689
5.921360169088809,1.0000359272172379e-15,0.00009311870013649861,0.0012220129054405326,5.861385184707795e-8,73.6876310466404,75.36006710322066,1.3076276581803832,0.019067037925196754,0.01965105439962863,3.168277419424518
6.008478440885743,4.5046255895670695e-8,0.00010653315713746419,0.0014655403502633864,1.7691682757918657e-15,66.67393106048556,68.31369303830314,1.224137280183738,0.018719287407769614,0.018975894567669484,4.180343830438176e-11
8.855724697795168,3.8626957998857576e-8,0.00009054349322030316,4.185780355497143e-8,2.7688085827623427e-10,73.75610992324435,77.08874015179073,1.3086526104249174,0.01901052889103568,0.01899292875583671,2.872009447254794e-9
