Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.013501129359391406	0.0001822804939790206	2.4303745731821778	3.0609251551412817	79.4	76.96962542681783
1	absRateRev	0.013501129359391406	0.0001822804939790206	2.4303745731821778	3.0609251551412817	79.4	76.96962542681783
1	absRateRev	0.013501129359391406	0.0001822804939790206	2.4303745731821778	3.0609251551412817	79.4	76.96962542681783
1	absRateRev	0.013501129359391406	0.0001822804939790206	2.4303745731821778	3.0609251551412817	79.4	76.96962542681783
1	absRateRev	0.013501129359391406	0.0001822804939790206	2.4303745731821778	3.0609251551412817	79.4	76.96962542681783
1	absRateRev	0.013501129359391406	0.0001822804939790206	2.4303745731821778	3.0609251551412817	79.4	76.96962542681783
1	absRateRev	0.013501129359391406	0.0001822804939790206	2.4303745731821778	3.0609251551412817	79.4	76.96962542681783
1	absRateRev	0.013501129359391406	0.0001822804939790206	2.4303745731821778	3.0609251551412817	79.4	76.96962542681783
1	absRateRev	0.013501129359391406	0.0001822804939790206	2.4303745731821778	3.0609251551412817	79.4	76.96962542681783
1	absRateRev	0.013501129359391406	0.0001822804939790206	2.4303745731821778	3.0609251551412817	79.4	76.96962542681783
1	absRateRev	0.013501129359391406	0.0001822804939790206	2.4303745731821778	3.0609251551412817	79.4	76.96962542681783
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	customRatio_1	1.8404703432395308e-6	3.3873310843442366e-12	5.508900080109015	0.00042378305976372766	1299934	1.29992849109992e6
1	customRatio_1	1.8404703432395308e-6	3.3873310843442366e-12	5.508900080109015	0.00042378305976372766	1299934	1.29992849109992e6
1	customRatio_1	1.8404703432395308e-6	3.3873310843442366e-12	5.508900080109015	0.00042378305976372766	1299934	1.29992849109992e6
1	customRatio_1	1.8404703432395308e-6	3.3873310843442366e-12	5.508900080109015	0.00042378305976372766	1299934	1.29992849109992e6
1	customRatio_1	1.8404703432395308e-6	3.3873310843442366e-12	5.508900080109015	0.00042378305976372766	1299934	1.29992849109992e6
1	customRatio_1	1.8404703432395308e-6	3.3873310843442366e-12	5.508900080109015	0.00042378305976372766	1299934	1.29992849109992e6
1	customRatio_1	1.8404703432395308e-6	3.3873310843442366e-12	5.508900080109015	0.00042378305976372766	1299934	1.29992849109992e6
1	customRatio_1	1.8404703432395308e-6	3.3873310843442366e-12	5.508900080109015	0.00042378305976372766	1299934	1.29992849109992e6
1	customRatio_1	1.8404703432395308e-6	3.3873310843442366e-12	5.508900080109015	0.00042378305976372766	1299934	1.29992849109992e6
1	customRatio_1	1.8404703432395308e-6	3.3873310843442366e-12	5.508900080109015	0.00042378305976372766	1299934	1.29992849109992e6
1	customRatio_1	1.8404703432395308e-6	3.3873310843442366e-12	5.508900080109015	0.00042378305976372766	1299934	1.29992849109992e6
