Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0006610750469849547	4.3702021774616003e-7	0.0009325955843993983	0.1521023617805996	0.6131368201531432	0.6122042245687438
1	relRateRev_e4p	0.00047632836616640084	2.2688871241475283e-7	0.0007840495834720018	0.10961853447216882	0.7152527510491988	0.7144687014657268
1	relRateRev_e4p	0.0003243209308025491	1.0518406615663184e-7	0.0005966308729656866	0.07464977724079087	0.7992399910868985	0.7986433602139328
1	relRateRev_e4p	0.000208537301891229	4.348780628007358e-8	0.0004143841545913851	0.04800596171589491	0.86319311139679	0.8627787272421986
1	relRateRev_e4p	0.00012542281742836114	1.5730883131668012e-8	0.00026250455634202474	0.028875501197622715	0.9090909090909093	0.9088284045345673
1	relRateFor_s7p	0.000042988343256666894	1.847997655953018e-9	8.998129051723813e-6	0.009897941956896193	0.09090909090909093	0.0909000927800392
1	relRateFor_s7p	0.000034568706042237274	1.1949954374346119e-9	0.000010889037510897204	0.007959421942910631	0.13680688860321005	0.13679599956569916
1	relRateFor_s7p	0.000022836671141557296	5.215135488276359e-10	0.000010556361998148578	0.005258199606236247	0.2007600089131019	0.20074945255110374
1	relRateFor_s7p	7.428947252252627e-6	5.5189257276751856e-11	4.870783047838945e-6	0.0017105636896532464	0.28474724895080145	0.2847423781677536
1	relRateFor_s7p	0.000011305278489803783	1.278093217320201e-10	0.000010070707995857298	0.002603170454175524	0.38686317984685686	0.3868732505548527
1	relRateFor_s7p	0.000032062344294148115	1.0279939216364922e-9	0.00003691450062237589	0.007382900124475178	0.5	0.5000369145006224
1	relRateFor_s7p	0.000052820402228204166	2.7899948915492756e-9	0.00007457636315411076	0.012163086721081899	0.6131368201531432	0.6132113965162973
1	relRateFor_s7p	0.00007155722719165425	5.120436763358022e-9	0.00011785947662712459	0.016478017939006516	0.7152527510491988	0.715370610525826
1	relRateFor_s7p	0.00008696830037295544	7.563485269760602e-9	0.00016006536252599624	0.02002719637543674	0.7992399910868982	0.7994000564494242
1	relRateFor_s7p	0.0000987036189792484	9.742404399600644e-9	0.00019620319884217086	0.022729931026057595	0.86319311139679	0.8633893145956322
1	relRateFor_s7p	0.00010712600364055913	1.1475980655997089e-8	0.000224270148905803	0.02466971637963833	0.9090909090909091	0.9093151792398149
1	absRateRev	0.013500118441466702	0.00018225319793362934	2.2543379591039923	3.157336077176459	71.4	73.654337959104
1	absRateRev	0.013500118441466702	0.00018225319793362934	2.2543379591039923	3.157336077176459	71.4	73.654337959104
1	absRateRev	0.013500118441466702	0.00018225319793362934	2.2543379591039923	3.157336077176459	71.4	73.654337959104
1	absRateRev	0.013500118441466702	0.00018225319793362934	2.2543379591039923	3.157336077176459	71.4	73.654337959104
1	absRateRev	0.013500118441466702	0.00018225319793362934	2.2543379591039923	3.157336077176459	71.4	73.654337959104
1	absRateRev	0.013500118441466702	0.00018225319793362934	2.2543379591039923	3.157336077176459	71.4	73.654337959104
1	absRateRev	0.013500118441466702	0.00018225319793362934	2.2543379591039923	3.157336077176459	71.4	73.654337959104
1	absRateRev	0.013500118441466702	0.00018225319793362934	2.2543379591039923	3.157336077176459	71.4	73.654337959104
1	absRateRev	0.013500118441466702	0.00018225319793362934	2.2543379591039923	3.157336077176459	71.4	73.654337959104
1	absRateRev	0.013500118441466702	0.00018225319793362934	2.2543379591039923	3.157336077176459	71.4	73.654337959104
1	absRateRev	0.013500118441466702	0.00018225319793362934	2.2543379591039923	3.157336077176459	71.4	73.654337959104
1	absRateRev	0.013501826160065677	0.00018229930965663388	2.4304980664479388	3.061080688221585	79.4	76.96950193355207
1	absRateRev	0.013501826160065677	0.00018229930965663388	2.4304980664479388	3.061080688221585	79.4	76.96950193355207
1	absRateRev	0.013501826160065677	0.00018229930965663388	2.4304980664479388	3.061080688221585	79.4	76.96950193355207
1	absRateRev	0.013501826160065677	0.00018229930965663388	2.4304980664479388	3.061080688221585	79.4	76.96950193355207
1	absRateRev	0.013501826160065677	0.00018229930965663388	2.4304980664479388	3.061080688221585	79.4	76.96950193355207
1	absRateRev	0.013501826160065677	0.00018229930965663388	2.4304980664479388	3.061080688221585	79.4	76.96950193355207
1	absRateRev	0.013501826160065677	0.00018229930965663388	2.4304980664479388	3.061080688221585	79.4	76.96950193355207
1	absRateRev	0.013501826160065677	0.00018229930965663388	2.4304980664479388	3.061080688221585	79.4	76.96950193355207
1	absRateRev	0.013501826160065677	0.00018229930965663388	2.4304980664479388	3.061080688221585	79.4	76.96950193355207
1	absRateRev	0.013501826160065677	0.00018229930965663388	2.4304980664479388	3.061080688221585	79.4	76.96950193355207
1	absRateRev	0.013501826160065677	0.00018229930965663388	2.4304980664479388	3.061080688221585	79.4	76.96950193355207
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372047830666588e-13	6.511604121403468e-10	0.019	0.01899999999987628
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	2.451330343156144e-6	6.009020451278019e-12	7.337322481442243	0.0005644380777364268	1299934	1.2999266626775186e6
1	customRatio_1	2.451330343156144e-6	6.009020451278019e-12	7.337322481442243	0.0005644380777364268	1299934	1.2999266626775186e6
1	customRatio_1	2.451330343156144e-6	6.009020451278019e-12	7.337322481442243	0.0005644380777364268	1299934	1.2999266626775186e6
1	customRatio_1	2.451330343156144e-6	6.009020451278019e-12	7.337322481442243	0.0005644380777364268	1299934	1.2999266626775186e6
1	customRatio_1	2.451330343156144e-6	6.009020451278019e-12	7.337322481442243	0.0005644380777364268	1299934	1.2999266626775186e6
1	customRatio_1	2.451330343156144e-6	6.009020451278019e-12	7.337322481442243	0.0005644380777364268	1299934	1.2999266626775186e6
1	customRatio_1	2.451330343156144e-6	6.009020451278019e-12	7.337322481442243	0.0005644380777364268	1299934	1.2999266626775186e6
1	customRatio_1	2.451330343156144e-6	6.009020451278019e-12	7.337322481442243	0.0005644380777364268	1299934	1.2999266626775186e6
1	customRatio_1	2.451330343156144e-6	6.009020451278019e-12	7.337322481442243	0.0005644380777364268	1299934	1.2999266626775186e6
1	customRatio_1	2.451330343156144e-6	6.009020451278019e-12	7.337322481442243	0.0005644380777364268	1299934	1.2999266626775186e6
1	customRatio_1	2.451330343156144e-6	6.009020451278019e-12	7.337322481442243	0.0005644380777364268	1299934	1.2999266626775186e6
