ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858564325413,0.0019238197286640143,0.5467840617314581,0.34193071045118356,0.014071202841323968,4.316823503251012,4.13821107580181,0.000015896070922665088,4.999107852822848e-10,6.513977953528488e-10,99.99993574826502
0.007438585643734464,0.0018252714867037357,0.5466979999179333,0.34196222507820995,0.014036687678681405,4.316795080128577,4.13824006573862,1.3414318849945994e-6,1.6511828454231873e-9,6.5143431584708e-10,99.99977576306135
0.007438585643932631,0.0018309808674365378,0.546675133845743,0.3419632395605991,0.014037388691907765,4.316802253237717,4.1382343943436455,1.0835421618473345e-6,3.9387353028231296e-11,1.6511828454231873e-9,99.99999896940666
0.007438585644064054,0.0018672295599578572,0.5466678181027247,0.341963898672976,0.014042104958613947,4.316800997082609,4.138235835966057,9.12186682423196e-6,8.816595114798757e-10,6.514890965884265e-10,99.90501724128762
0.007438585644200471,0.001893540583366227,0.5466860580701858,0.3419271254561621,0.01403806704618369,4.316836531238405,4.138203218182081,8.286028504555216e-6,1.6512011056703028e-9,8.816229909856445e-10,99.99999998316007
0.007438585644926125,0.0018272506012613488,0.546608062837376,0.34198404543053834,0.014019371640013127,4.316812345453915,4.138227437668195,6.429792915229989e-6,1.651146324928956e-9,6.5143431584708e-10,99.99998055250938
0.007438585645184747,0.001743426001681735,0.5466013502003229,0.3420226352887533,0.014043918426000834,4.316855978515533,4.138186791032497,0.000017198984560543642,1.6513106671529962e-9,6.514890965884265e-10,99.99994548803616
0.007438585645435969,0.0018569517878577306,0.5466074245607356,0.3419634546622805,0.014016764826574466,4.316808816770374,4.138231147728413,3.1217645940707456e-7,6.513795351057334e-10,3.936909278111575e-11,87.52091025562446
0.007438585647089231,0.001874856632770012,0.5465724424107433,0.3419446675521931,0.014057525541728169,4.316863963507323,4.138182314392475,9.526769737804612e-6,6.513430146115023e-10,1.6510915441876095e-9,99.99999999998843
0.007438585647472988,0.0018300945946269818,0.546536730060662,0.3420334855181416,0.014023477647016216,4.316900923711523,4.138147918559691,2.188431336062795e-6,6.514890965884265e-10,6.513977953528488e-10,99.9997422303109
0.007438585648200794,0.0018212429071689977,0.5465187738960094,0.3419919076934624,0.014024538239659257,4.316809388611346,4.138233665029015,6.692287843483399e-6,6.5143431584708e-10,1.6511645851760718e-9,99.9999999940063
0.007438585648405066,0.0018489398574766422,0.5471048170168546,0.3419852818232359,0.014059152480025034,4.316753128082954,4.138261363231777,6.160391026815854e-6,6.513795351057334e-10,1.6512011056703028e-9,99.99999999998585
0.007438585650412437,0.0018641808883739198,0.5464726585134013,0.3420830519291758,0.013991619590070793,4.316917801971214,4.138133986193306,4.562396618262557e-6,6.513977953528488e-10,1.6512011056703028e-9,99.99957753825124
0.007438585651267685,0.0018482835270607083,0.5464502272419404,0.3420290697495373,0.014067266424844276,4.316891866828778,4.138159899775115,3.3980716459488035e-7,1.6510915441876095e-9,6.513977953528488e-10,99.99997234179462
0.007438585652392206,0.0017687736823397504,0.5464265729879593,0.34203609641808186,0.013938831252076749,4.316849718402617,4.138199456008673,0.00002215184620976759,6.513977953528488e-10,6.513795351057334e-10,99.9998686198594
0.007438585652846609,0.0018526771853209318,0.5472409841358756,0.34198548324656847,0.01409502340172464,4.316823302052377,4.138191262721272,0.00001805819770223051,8.816777717269912e-10,6.513977953528488e-10,99.99739897043337
0.007438585654075704,0.0018831899377761746,0.5464399158817642,0.34193246680342676,0.014086117148149786,4.316885323754019,4.138168406723356,8.587315201588005e-6,6.513795351057334e-10,9.604159572892227e-10,99.99999785278338
0.007438585655654451,0.001762831035170725,0.5463784741335063,0.3421803537034525,0.01389712367994106,4.316887033286802,4.138164056958435,0.000028877699281879738,6.513977953528488e-10,3.936909278111575e-11,99.99455387255452
0.007438585656724048,0.0017394023210110863,0.54635541951648,0.34212783974755895,0.013979166073729156,4.3168917507098135,4.138161796643475,0.000016540445366205748,6.513064941172712e-10,6.514890965884265e-10,99.99971273786491
0.007438585657079431,0.001920868265469932,0.5473202805939051,0.34199751910206216,0.014012001509925912,4.31681550759083,4.138194900686352,0.000016823663463187263,6.513795351057334e-10,6.513795351057334e-10,99.99998027207047
0.0074385856575323265,0.0018794718321944414,0.5463519682197953,0.3420737302238216,0.014021497375029987,4.3169220354933255,4.138135267790272,2.1887835225361637e-6,6.513977953528488e-10,6.512882338701557e-10,99.99998417358172
0.007438585657852773,0.001909398962850121,0.5463779924991281,0.34195281549872136,0.014081049185755468,4.316899712996001,4.138157299023201,0.00003677360453466545,6.515803978240043e-10,7.301725014093115e-10,12.745875175464286
0.00743858565868478,0.0019189452800409562,0.5463734679399309,0.3419213295689183,0.014063322572601747,4.316897985525358,4.138159747363376,0.000016644411209773536,7.301542411621959e-10,6.5143431584708e-10,99.99999636679956
0.007438585659696145,0.0018674565790892039,0.5463270221438948,0.34216709163967823,0.01400387245751024,4.316936291217999,4.138121195318193,7.659374186635853e-6,6.513795351057334e-10,1.651401968388574e-9,99.99967655493003
0.007438585659721401,0.0018812357668766117,0.5463567546996647,0.34193774302366076,0.014075017989980879,4.316911410702956,4.13814774728306,0.000011438266923955118,1.6512193659174183e-9,1.1118847071126713e-9,99.99990843573265
0.007438585660077538,0.0018669876779304688,0.5463270884602199,0.3421203128112907,0.014006007527602912,4.3169413428405665,4.138117552481063,2.2298775887691568e-6,1.6512011056703028e-9,6.513795351057334e-10,99.99999996360168
0.00743858566015946,0.0018675419551064123,0.546333170218114,0.3420203478515143,0.014020072598496787,4.316932398885313,4.138127662357463,8.371655870651913e-7,6.5143431584708e-10,1.6509819827049163e-9,99.99974761151844
0.007438585660379409,0.0018970301157340587,0.546348124108321,0.34192824907976294,0.014030227010206876,4.316912461310111,4.138147340774634,8.700493387664644e-6,6.513795351057334e-10,4.211725997200533e-10,99.99999997948503
0.0074385856613338125,0.0017819496971807982,0.5463138702067034,0.3422408862004,0.01388614040985984,4.316911226071869,4.13814318994405,0.000029642157668209907,6.5143431584708e-10,6.514890965884265e-10,99.99568381214488
0.007438585662324234,0.0016479729771924274,0.5463754034568964,0.34234517104094675,0.013936818131884151,4.316922548712652,4.138128015979674,0.00004168928691659096,6.511786723874623e-10,6.513977953528488e-10,99.98286046174674
0.007438585662492381,0.001885478718894987,0.5463434992799536,0.3419407449375728,0.014057606424846051,4.316946052199375,4.138116395339882,4.546278451240958e-6,1.6512011056703028e-9,6.513247543643866e-10,99.9999962692255
0.007438585662800071,0.0017711153775711135,0.5462781545013927,0.34207959738837745,0.013985227401194017,4.316913352382351,4.138146162476372,8.911979907225248e-6,6.513795351057334e-10,6.513977953528488e-10,99.99808226270413
0.007438585663231082,0.0016908345626412801,0.5462834488441775,0.3420873283705911,0.01397226580009573,4.316885836476701,4.138171064441754,0.00004703819454384635,1.6512011056703028e-9,6.513795351057334e-10,99.99989210569844
0.00743858566371595,0.0017248316810270154,0.5462762036036191,0.3420589256007451,0.013922665358202687,4.316895541170235,4.138163053256451,0.0000217834327675207,4.671701622041119e-10,1.6513106671529962e-9,99.96830330401546
0.0074385856640044115,0.001779564149680671,0.5462867297341415,0.3420421343732835,0.014048937139405457,4.316935974853005,4.138125822820971,0.000019637422815929257,8.816229909856445e-10,1.6512011056703028e-9,99.99990538387269
0.007438585664434901,0.0017460794247958456,0.5462704941165698,0.3420656604112444,0.01388649602267532,4.316898408432652,4.138160509344574,0.000033473660382972376,6.513977953528488e-10,1.6511828454231873e-9,99.99862178386739
0.007438585665095099,0.0018135715206958579,0.5462457332113025,0.3420309894746764,0.013928316984554509,4.316888115574531,4.138171730774556,0.00003219342266899746,9.604524777834538e-10,4.999107852822848e-10,99.99940383690912
0.007438585665154944,0.0017891367904621374,0.546240471315662,0.3420606351853493,0.013942694931829347,4.31689462917104,4.138165326843025,3.583797482694348e-6,1.6512011056703028e-9,6.513795351057334e-10,2510.3558341635685
0.007438585665468254,0.0017899068715895668,0.5462456236560611,0.3420800250663804,0.013946243649253065,4.316915208252445,4.138145788099119,0.000021039698024517795,6.514708363413111e-10,1.9081958235744878e-10,99.99999963173505
0.0074385856664653935,0.0017346332892226007,0.5462408958618566,0.34205735470903553,0.013929396274663457,4.31689867674159,4.13816166011693,0.00003336543902912624,1.6512924069058806e-9,1.651109804434725e-9,99.9999996789593
0.007438585666544401,0.0017091347499994648,0.546242849614425,0.3421189299587451,0.013960004964169758,4.316913911029799,4.138146261063908,0.0000205054980289982,1.6510915441876095e-9,6.513977953528488e-10,70.75876052509035
0.0074385856673726755,0.0017436844136373344,0.5462356570680046,0.34202091850604055,0.013940516398696489,4.316908608485592,4.13815352970959,9.450350425874398e-7,6.514890965884265e-10,6.511604121403468e-10,2066.192797898683
0.007438585669314446,0.0017654161407622295,0.5462099326198133,0.3420472648207827,0.013930745419497594,4.31691392049996,4.138149143681467,0.00003423811904050206,1.6512011056703028e-9,3.9405613275346845e-11,99.99949728462944
0.007438585670799631,0.0017911260070556602,0.5462397633348508,0.3422845445028507,0.01393628838695552,4.316925360104793,4.138132319386031,0.00012832661516960317,6.511786723874623e-10,1.6510002429520319e-9,99.999999645623
0.00743858567171724,0.0017977434220156987,0.5461745575682051,0.34205006321579806,0.013944402012049249,4.316915775634613,4.138148836373613,0.000015942122431327504,6.513795351057334e-10,6.515986580711199e-10,99.99847084857308
0.0074385856743064945,0.0018983221177354917,0.5462175863682799,0.34203043613952094,0.01394330720297474,4.31689462821933,4.138166917460808,0.0001862687698401251,6.514160555999645e-10,1.446689990025618e-8,37.632637989111295
0.007438585695075289,0.0018673922327245387,0.5477060352199825,0.34195727314450813,0.014141588728569595,4.316812588609143,4.138182552585478,0.000042355067934693776,1.775261224573318e-10,6.513977953528488e-10,83.9418746197988
0.007438585703683566,0.002050027737166328,0.5476329382158958,0.34180428387994977,0.014082446436240556,4.3166609406460115,4.1383281980752855,0.00004520106238413116,3.9387353028231296e-11,6.513977953528488e-10,99.99977460020344
0.00743858593356885,0.0018796054245903131,0.5479954282813935,0.3434185766888963,0.013994675565625185,4.317004354573844,4.1379631033563085,0.0005986541683073947,6.513795351057334e-10,6.513795351057334e-10,99.99996184898077
2.9643721061550514,99.99959085213762,0.6930978027553032,0.7803866473440544,0.15109559148206592,4.293091757443805,4.1446010249447856,0.04549059084282846,0.0005865571552040711,0.06347117855512745,99.65359233686894
2.9644179300117752,99.9999379540149,0.5464173138476478,0.3421025683159825,0.014100407508608625,4.316926088661003,4.138128233217609,0.004430505176728405,6.514160555999645e-10,1.6513837081414585e-9,99.99999242153197
2.9644201457909682,99.99995000986898,0.5465346587897486,0.3419757427800333,0.014220705657677855,4.316933922203136,4.138118916920976,0.001139977077841325,6.513977953528488e-10,6.513795351057334e-10,99.99999970333815
2.964420229494591,0.0018605915286973539,0.5431105624823159,0.3419745295900211,99.99995066487963,4.3169675877045615,4.138229074901089,0.003588198060408278,6.514160555999645e-10,6.513795351057334e-10,99.9999775895146
2.9644244695459694,99.9999734940267,0.5463107914526819,0.34220812993080657,0.013951824674508798,4.316969932230658,4.138090070546087,0.0013489110495087748,1.6513106671529962e-9,1.6512011056703028e-9,99.99987128209929
2.964425383095617,99.9999782687904,0.5479300612177496,0.34207130854484374,0.013908293537659221,4.316797188848508,4.138185031764479,0.01294892677251741,1.909108835930265e-10,7.301359809150803e-10,99.6115449103434
2.964426058017799,99.99998102412994,0.5738046839788338,0.3425606065288638,0.01375420672783483,4.315734599039246,4.138085023751933,0.027145717391419636,6.513795351057334e-10,4.999290455294003e-10,99.90755728033498
2.964426215578695,99.99998297572047,0.5466849707090096,0.3417277310662017,0.013929835649191629,4.317672516579836,4.137439306902489,0.0015410613010627679,6.513977953528488e-10,6.511786723874623e-10,99.99994192659352
2.9644276935458183,0.0019777734252933886,0.5613194823329951,0.34205023427973513,99.99999093550854,4.316054726975018,4.13831614376515,0.013798293711335131,1.6512011056703028e-9,7.071280695494932e-10,99.99999389626393
2.9644280205044216,0.0018037860262232416,0.5457741071991478,0.34202554747033503,99.9999930035104,4.316912448164772,4.138168917400157,0.0004110644205176822,6.511969326345779e-10,1.6510915441876095e-9,96.86355099817568
2.964428789173989,0.0018969713520119744,0.5475016112497963,0.3415437750531817,99.99999717899857,4.316828337905752,4.13818535957559,0.00031672666164073415,3.936909278111575e-11,7.112548853976064e-10,263645.0871363803
2.964428871435946,0.001833720083522054,0.5449725357258645,0.3419908498786385,99.9999976225368,4.316937636087193,4.138179538100638,0.001463189043243421,6.512882338701557e-10,6.515803978240043e-10,99.99986451525042
2.9644289050238575,0.0019291311961435052,0.5479091443345098,0.3420024477497395,99.99999780554228,4.316766074866758,4.13821596078029,0.001550785639343947,1.6511828454231873e-9,1.6512011056703028e-9,99.99978458421198
2.9644290260541686,0.0018356436252287727,0.5454237002258205,0.3418874972577433,99.99999846407293,4.316929534395645,4.138170609650393,0.0010601081876968552,6.513977953528488e-10,1.216430099923303e-8,99.99992457045056
2.964429047136955,0.0018595403892701183,0.549956699583174,0.3426014635686204,99.9999985739316,4.3160971984271805,4.138733436091706,0.0013668387334093734,6.513795351057334e-10,8.816777717269912e-10,99.99995844986374
2.96442914657377,0.0018376460960155315,0.5457540468016676,0.3419065623482869,99.99999911639179,4.316958626206326,4.138129857486875,0.0018570189618608542,6.513795351057334e-10,4.211178189787066e-10,99.8172531553476
2.964429167222729,0.0018053749697118301,0.5511051803752802,0.33520794080429445,99.99999770191042,4.317207962628998,4.137823764510557,0.03654641544990253,4.998925250351692e-10,6.513795351057334e-10,87.04161840969054
2.964429225584934,0.0018427657682555357,0.5477163031102622,0.34199817907048896,99.9999995494741,4.316834892299616,4.1381607573412245,0.000372928352372043,1.6512011056703028e-9,6.513795351057334e-10,99.99993427835066
2.964429233616194,0.0019071104845767935,0.5471381746815693,0.34119709841829987,99.99999959248397,4.31681117737255,4.138223528716345,0.0007810547046447108,1.6512011056703028e-9,4.998925250351692e-10,84.07458229797933
2.9644292384132087,0.0018615108918565177,0.5512688962471038,0.34196460901021936,99.99999961122309,4.31666809541879,4.138168391916612,0.000980886312462228,6.513430146115023e-10,6.513795351057334e-10,131860.87885199915
2.9644292526879887,0.0018544423687971504,0.5475646802841725,0.3414883851022008,99.99999969547122,4.31695065419436,4.138071545348134,0.0010656591524398486,6.513977953528488e-10,6.972892658011664e-8,99.99999999967801
2.9644292537460317,0.0018396479483612452,0.5462756225243203,0.34197638656976037,99.99999970271482,4.3169153835443534,4.138146611193632,0.00019646233367877998,6.514890965884265e-10,1.1906594131691338e-9,99.99997617097206
2.9644292626404063,0.0018222268722292928,0.5457826618800011,0.3419935804241916,99.9999997507507,4.3169145953485515,4.138167276590244,0.00016644585480888463,1.6512193659174183e-9,5.9215844946801016e-8,99.99999711994268
2.9644292968033126,0.0018053220090927127,0.5571551090880178,0.3419220293798415,99.99999975154785,4.316515837015656,4.138066717752708,0.011373493106263049,2.367724072360744e-8,6.513977953528488e-10,99.99999999969945
2.9644293329205387,0.0018618025338775805,0.5357770201590895,0.34888743203223277,99.99999974633175,4.317419997642221,4.13796738363772,0.01695390951358679,1.6512924069058806e-9,6.513977953528488e-10,99.9853778628137
2.96445512114542,0.0018836461986533215,0.23880190369691723,0.34256185043934695,99.99999975533042,4.330743055955772,4.138096388225909,0.3049913771735807,6.511786723874623e-10,6.513795351057334e-10,99.99999999624293
2.9645303207209355,99.99988555163837,1.0730697834677978,0.6321280248426386,0.48458558328932105,4.135882328912564,4.303672017386551,0.15314902955533444,0.014541899863294487,0.15881784353915634,99.98260336101677
2.964652208610767,0.05743496866556816,1.5750649183678225,0.47567532777133203,99.99999958975839,4.148382436420593,4.2681949711306775,0.17426166033841242,0.09326058874203684,0.6532334198062748,99.99942461301397
2.9651693054677555,1.4356304915986366,1.8171925354095764,1.3271267798344115,99.99999972684385,3.5255521289330765,4.84889578517977,0.49711811057026234,0.04004942374159771,0.2243692280857366,99.99998051875939
2.966124253295503,1.1450288615504187,1.9529525832425205,2.3507871292284537,99.49557722558781,3.635201705729131,4.764339665572789,23.33132525811612,6.513977953528488e-10,6.513977953528488e-10,99.74737381413009
3.003558548549496,99.99182829989182,0.5845023307196403,3.816872531043349,0.0318717453992153,4.28805379387702,4.252082006210121,14.788360734390803,1.6510002429520319e-9,2.6966732940237354e-10,99.89138104325468
5.321729202955837,99.99999959719715,14.882044249692134,16.039354712623595,95.79125959375506,2.454686499992916,5.614933277245445,5.474493115836665,1.6512011056703028e-9,6.511786723874623e-10,99.9999986874715
5.902528599625771,99.99999996526142,1.1877222260300262,0.34843172237598796,99.89639574355795,4.194393483241021,4.239116231103699,0.2326470172432532,6.513977953528488e-10,6.513795351057334e-10,145819.63541936156
5.9046589541964565,99.85865792524638,6.260919178791204,5.756067112829445,99.99999999953015,1.1500757404157311,6.946829556608948,1.76972750630595,0.07925773335402661,0.016842741392145876,197.0101345547132
5.905998375759091,99.99999998229546,1.0241967824261635,0.2730762452048452,99.91443674610619,4.17079205778942,4.265922087478123,0.9998319674625568,6.514890965884265e-10,2.6963080890814244e-10,99.55907868487822
5.918927835954184,99.99999870083985,0.1884674059914095,0.6545045014918677,99.98628053104305,4.502123599092031,3.9760111489636922,0.025500439791424412,0.08641812811418706,0.10345807760908654,1324.5424173689962
5.923789604010932,99.99999999736461,4.751871380261352,5.6935544167920185,99.9777114662389,2.284005761918261,5.963233848349273,1.788667908683362,0.294384267167782,1.7425280042724578,32906.66674676012
6.021271231960182,99.99999999123233,17.10400990940098,23.122440141024402,99.98132237346364,6.432767658258958,13.856490730511537,5.220424619967037,0.000031504934607766364,0.001123805760328877,99.99821059384969
