ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856478803025,0.00003799929993704071,0.00009049188822866992,0.0011958964815545448,0.0002849598911792301,74.48223837157394,76.11427996759272,1.3099999438778294,0.018999999999876237,0.01900000000031377,44.79445855172536
0.007438585648089331,0.00003799926968034228,0.00009049236466194875,0.001195896978026244,0.0002849599842669243,74.48217912631655,76.1142360371419,1.3099998816497802,0.018999999999876258,0.018999999999788734,11384.860236445591
0.007438585649502115,0.00003799928193734364,0.00009049187060830552,0.0011958968160163533,0.00028496000774577213,74.48224533948259,76.11428597367865,1.309999686127634,0.018999999999876258,0.019000000000313728,9.166426564878932e-6
0.007438585652471295,0.00003799928714899962,0.00009049254088380675,0.0011958952340053106,0.00028496002144678376,74.48220268068725,76.11426898464406,1.309999964630569,0.018999999999876237,0.018999999999876234,3673.185575029136
0.007438585652728412,0.00003799932986268272,0.00009049179019724646,0.0011958959946127814,0.00028496007639440313,74.48223131893698,76.11426988750718,1.3100005739407532,0.018999999999876255,0.018999999999876234,489849.9830756458
0.007438585652732984,0.00003799928645721756,0.00009049180456774828,0.0011958963212338452,0.0002849598765621766,74.48226411112486,76.11430345759796,1.309999994613446,0.01900000000013873,0.018999999999876237,0.30053492942416893
0.007438585653165645,0.000037999311964394584,0.00009049176865950719,0.0011958946252712296,0.0002849599966466211,74.48227131392616,76.11431191693038,1.3100001097489198,0.018999999999876234,0.018999999999876255,25.18121748764824
0.007438585655816617,0.00003799928971467449,0.00009049258858707356,0.0011958953518760816,0.0002849600557384963,74.4822119309673,76.11428000439531,1.3099999550686199,0.019000000000007483,0.019000000000226225,21.438327175013054
0.007438585656823257,0.00003799930647055606,0.0000904917381016822,0.0011958939415775386,0.0002849601964275752,74.48229120698439,76.11433210427282,1.310000333625166,0.01900000000031371,0.018999999999876196,4.149401077453346
0.0074385856578350245,0.00003799932976282452,0.00009049174023384862,0.0011958937462634967,0.00028496024984587967,74.48229422757687,76.11433554538554,1.3100003787201537,0.019000000000313735,0.018999999999963737,12.795753791529041
0.007438585657983064,0.00003799928015305012,0.00009049254760619941,0.0011958963916944073,0.00028495999019854685,74.48214828687847,76.11421200238667,1.310000008006203,0.018999999999876237,0.018999999999876237,0.0001884068930218619
0.0074385856594790176,0.00003799928100826879,0.00009049172967612014,0.0011958968692086154,0.00028495993337226,74.48227564558066,76.11431174604836,1.3099996806679788,0.018999999999876237,0.018999999999876234,0.9004026046071614
0.00743858565949239,0.0000379992981825514,0.00009049171441597915,0.0011958965187966796,0.0002849599259233386,74.48227406245991,76.11431007025678,1.310000066011313,0.018999999999876237,0.01900000000031372,0.14122950462178377
0.0074385856595016306,0.00003799926807330564,0.00009049173791783493,0.0011958971509240174,0.0002849598464642906,74.48226729783484,76.11430311564534,1.3099999080431566,0.018999999999876237,0.018999999999876234,0.0015425648029708317
0.007438585659518459,0.00003799927989303192,0.00009049173209003765,0.0011958970214628315,0.0002849599327239466,74.4822737390061,76.11430966963098,1.3099998092565135,0.018999999999876234,0.019000000000313717,0.00593264727627868
0.0074385856595364655,0.00003799927468135096,0.0000904917263372861,0.0011958968167606891,0.0002849598984102703,74.48227401946279,76.11431003728367,1.3099998611986814,0.018999999999876237,0.019000000000007483,0.8878658528760087
0.007438585659674714,0.00003799927154080611,0.00009049173785073258,0.0011958972012024696,0.0002849599025085723,74.48226975081278,76.11430554866905,1.3099996508359255,0.018999999999876237,0.018999999999876276,1.297021503910884
0.007438585659819956,0.00003799929153008428,0.0000904916925665942,0.0011958941398603267,0.0002849600764791088,74.48229271568023,76.11433170993949,1.3100000573542883,0.018999999999876258,0.018999999999876234,0.36629533759089233
0.007438585659935295,0.00003799934445545167,0.00009049168136807513,0.0011958941973637869,0.00028496018758534397,74.48226100934959,76.1142988203348,1.3100002889223015,0.019000000000313724,0.019000000000313738,0.00450643885814278
0.007438585660129334,0.00003799928109755405,0.00009049172005961032,0.0011958968011179557,0.0002849599245896696,74.48227885765002,76.11431477548417,1.3099998838215747,0.01900000000009498,0.018999999999963733,0.8776381162566556
0.007438585660756751,0.000037999277061975176,0.00009049172220800131,0.0011958969028956108,0.0002849597108407463,74.48227245812848,76.11430816956567,1.3100000246868233,0.01899999999991998,0.019000000000313724,0.0001097161515340184
0.0074385856608938025,0.00003799928001819004,0.00009049170805197032,0.0011958968357384614,0.00028495986763464137,74.48227378860454,76.11430910986027,1.3099999944927874,0.018999999999876234,0.018999999999876237,5.525154388277053e-6
0.007438585661195655,0.00003799927804004399,0.00009049173752833125,0.001195897761170139,0.0002849598817327952,74.48226304018362,76.1142978855864,1.3099995297280422,0.018999999999876237,0.018999999999876234,3.1158857472580364
0.007438585662838254,0.000037999302358708024,0.00009049171516773993,0.0011958978595931285,0.000284960089126407,74.48226827891054,76.1143022868691,1.3099998453324848,0.018999999999876255,0.018999999999788734,42.85016186454062
0.0074385856629090984,0.000037999321836283785,0.00009049165278699689,0.001195894311432371,0.00028496011731296843,74.48228681170092,76.11432398755805,1.3100001156308747,0.019000000000051233,0.019000000000051236,5.0829084301396055
0.007438585663105016,0.00003799931786706201,0.0000904916484444338,0.0011958943786652748,0.0002849602009776584,74.48228455025847,76.11432142343092,1.3100001643756858,0.019000000000313728,0.018999999999876255,1.0574027483555046
0.007438585663243677,0.00003799933311097477,0.00009049164573972552,0.0011958948604245906,0.0002849601769597726,74.48227469171634,76.11431056772213,1.3100001656425737,0.019000000000313724,0.018999999999876237,4297.657782333612
0.007438585663570717,0.000037999275662408285,0.00009049173120971649,0.0011958970943087989,0.00028495994393100724,74.48231276418427,76.11434941467054,1.3099998021076793,0.019000000000313728,0.018999999999972483,0.1436103504517668
0.007438585663803799,0.000037999311814223814,0.0000904916455971414,0.001195893945640998,0.0002849601700730458,74.48229147782519,76.11432901306902,1.31000022045032,0.018999999999876234,0.01900000000005123,1.9100137495074943
0.007438585664685034,0.00003799929208934942,0.00009049169338941381,0.0011958953130722994,0.00028496004342153753,74.48232784120141,76.11436597212666,1.3100001287521583,0.018999999999876237,0.018999999999876237,1.7568371603605866
0.007438585664739463,0.000037999299423720674,0.00009049161139926589,0.001195895359008981,0.00028496025101041884,74.48224360787279,76.11427684793222,1.3100003336553276,0.018999999999876237,0.019000000000011858,4315.767220154334
0.007438585665906891,0.000037999317020857116,0.00009049161944792252,0.0011958939341361972,0.0002849602654973942,74.48228677706442,76.11432327517967,1.3100000364808866,0.018999999999876234,0.018999999999876234,2243.635534451861
0.007438585666037774,0.000037999317994566436,0.00009049161635037894,0.001195895306834441,0.00028496026781506197,74.4822757489345,76.11430994716709,1.3100003096147188,0.019000000000313728,0.018999999999876234,0.0026622759806724534
0.007438585667691123,0.00003799936371165823,0.00009049163016397798,0.001195894946358956,0.0002849604441477187,74.48227427507885,76.11430945402833,1.3100005559630854,0.018999999999832488,0.018999999999919977,47268.041687727935
0.007438585668015277,0.00003799934738032757,0.00009049160721936565,0.0011958939547258897,0.00028496025504922627,74.4822819723037,76.11431789148898,1.3100004540091825,0.018999999999876237,0.018999999999876234,4.053755587295751
0.007438585668253335,0.00003799929502540238,0.00009049166556065457,0.0011958903264498151,0.0002849598907360916,74.48226825582992,76.114311137658,1.3099991861316302,0.01900000000031377,0.018999999999876237,3.4798088472419665e-6
0.007438585670619092,0.000037999340329740226,0.00009049158837803538,0.0011958952008953353,0.0002849603841148842,74.48227469026364,76.11430799875869,1.310000916029341,0.019000000000313686,0.018999999999876234,12.387515779845248
2.960295495652184,0.00003800397958336583,0.00008945260716505736,0.0011899990658534422,6.873117751615108e-8,74.9364199427561,76.54881556479964,1.3121230260375867,0.019020860839294367,0.019083745080214452,16.180823384920906
2.964381589504507,2.4573643118245235e-10,0.00009049267783254201,0.0011959187688771321,0.00028496722021510105,74.48174295319114,76.11377080318394,1.3023432301651146,0.018999999999876234,0.018999999999963737,45.3740064733793
2.964411910200135,3.6142060248410136e-11,0.0000904981310411799,0.0011958982546896233,0.0002849599188392247,74.48700079855249,76.119371153582,1.3097948638496228,0.01900000000031369,0.01900000000031375,4.082380800920025
2.964412354973113,3.531714160111187e-11,0.00009049157276261704,0.0011958875226609472,0.00028496145028311973,74.48252372193026,76.11457280267366,1.3096893200438868,0.019000000006876107,0.01900000030218262,2350.104675779328
2.964413379615452,3.296482816126201e-11,0.00009049253950342452,0.0011958931342530312,0.0002849550560177062,74.48309943541376,76.11518831524272,1.3099712761540707,0.018999999999876237,0.018999999999876237,2.264346593310502
2.964417969670584,2.3487832669262812e-11,0.00009049138011182815,0.0011958872682519676,0.0002849609473497298,74.48247980451158,76.1145212813345,1.3099874842465393,0.018999999999876196,0.018999999999876276,15.829187267706933
2.9644228235671592,1.3473549093871655e-11,0.00009049115653953008,0.0011958966301369395,0.00028496010004895573,74.48226247108947,76.1142777902186,1.3099568971624984,0.019000000000138725,0.018999999999876234,102.54994466425184
2.964423709431129,0.00003799462478676974,0.00009049517523970996,0.0011958959242152388,8.9163125789203e-11,74.48209431926257,76.11425301994626,1.3103516485201405,0.01899999999987628,0.019000000000313728,0.04404165227807263
2.9644250021294862,9.11342724327819e-12,0.0000904916491597979,0.0011962160490021298,0.0002849597994551275,74.48225654956775,76.11383690476178,1.3101233638415493,0.018999999999876237,0.018999999999876227,842.3753726636052
2.9644252974109677,8.461272396967018e-12,0.00009049209736938656,0.0011959043373111118,0.00028496009139137397,74.4822026343658,76.11423991416865,1.309801397391479,0.018999999999832484,0.019000000064624895,226774.83315381975
2.9644254050046066,8.141475880513876e-12,0.00009049155466306851,0.0011959074999363423,0.0002849609100866441,74.48241538997338,76.11443312341741,1.3099855709662416,0.018999999999876234,0.01900000000031369,1915.8151632468443
2.9644259679966734,0.0000379993134789602,0.00009049162612403398,0.0011958958056258373,5.173518911257833e-11,74.48231772294734,76.11435248915747,1.3099656059063998,0.019000000000313728,0.01900000000031371,7366.16953525114
2.964426615097619,6.049572966995371e-12,0.0000904914814140311,0.0011959219593182919,0.00028496034181811093,74.4821970104937,76.11418680199971,1.3095968515415868,0.019000000000182485,0.01900000000000748,27.86198684394496
2.96442678607998,5.532245215102001e-12,0.00009049150344513013,0.001196016343149398,0.0002849601948578239,74.48162638298294,76.11347069472632,1.3096987921714014,0.019000000004688638,0.018999999999876196,26.87892688665134
2.9644268211132103,5.221408850267543e-12,0.00009049175570045467,0.0011959230631458752,0.0002849606749809779,74.4823134096718,76.11431415641935,1.3100330063929526,0.018999999999876276,0.018999999999876258,2087.8030534809736
2.9644271381679443,0.000037999313699874596,0.00009049164860531106,0.0011958946510401258,3.439841791516614e-11,74.4822132244326,76.11424815451726,1.3097931874246613,0.01899999999996373,0.018999999999876196,71.71443208893952
2.964428267263785,0.00003799928294630772,0.0000904745026819641,0.0011958964200868476,1.7669647691662703e-11,74.48286247496078,76.11428592413237,1.3097527424304998,0.018999999999876237,0.018999999999876237,0.8837419408893834
2.9644291396652585,0.000037999298080208614,0.00009049115895821403,0.0011958854182887915,2.6239612372315863e-12,74.48228287930154,76.11431462510485,1.3099777310049914,0.018999999999876237,0.018999999999876276,2.3741483125404843e11
2.964429213376938,0.00003799931382532892,0.00009050022910825327,0.0011957330268056229,3.705495815800122e-12,74.4694985588512,76.10179575375408,1.3099089962029413,0.018999999999876213,0.018999999999876255,3.111234588046266
2.9644292342416665,0.00003799929095608305,0.00009049085426750371,0.0011958963563840918,1.1514258936738514e-12,74.48230166251466,76.11430724185826,1.309994981720545,0.018999999998563766,0.018999999999876196,2.256723744033157e-7
2.9644292421576672,0.000037999318210132065,0.00009049285139166603,0.0011959040611152626,1.0418768471568938e-12,74.48226945482568,76.11433599634645,1.3100276599352862,0.018999999999876237,0.018999999999876237,34291.1294107779
2.9644292445131604,0.00003799929045413861,0.00009048703411709491,0.0011958915539579014,1.123577661630786e-12,74.48236332331614,76.11423821128183,1.3099270084497925,0.01900000000000748,0.018999999999876224,7245.508813218816
2.964429249546553,0.00003799930622658479,0.00009048868902484809,0.0011958960033559031,9.602268514937772e-13,74.48238659958395,76.11431584122224,1.3099581982989599,0.019000000000313717,0.01899999999812627,0.00021485676407413155
2.964429259592563,0.00003799929081325961,0.00009049324638281414,0.0011958964649349932,7.62624845416013e-13,74.4821666093144,76.11425602056204,1.3100159611380375,0.018999999999876237,0.019000000000313728,1.1008389879290679
2.9644292607042835,0.00003799929584583326,0.0000904915528830893,0.0011958787821925903,7.472480424137265e-13,74.48221803002141,76.11427207861091,1.3099821049396334,0.01900000000013873,0.019000000000313728,5.643113256142698e6
2.964429265357454,0.000037999292588009586,0.00009049496544155669,0.0011958986466201298,7.151313874387199e-13,74.48229516468909,76.11444678242695,1.3100447597900586,0.018999999999876234,0.018999999999876227,8487.27172123406
2.96442926865609,0.00003799929238441867,0.00009049107703529652,0.0011959460769043941,6.967237823212771e-13,74.48221253023985,76.11415378005731,1.3100561909778505,0.019000000000313724,0.018999999999876234,182.08655008988035
2.9644292704224604,0.000037999166245725126,0.00009048562830514127,0.0011958924590747652,1.1000750906903343e-12,74.48322389430909,76.11506525704026,1.3098455039870909,0.018999999999876258,0.019000000000094983,1.5827657913229232e-7
2.9644294258667876,0.00003799928777522525,0.00009048955842514077,0.0011960699741150888,7.284237958423641e-13,74.49309954198146,76.12504849168523,1.3097714306175783,0.01900000000031373,0.019000000000313728,0.2697481386798548
2.9645038460471365,0.000038127710234444664,0.00009024411746928908,0.001187030842645257,1.9109578607950837e-10,74.6446966363477,76.28386671723807,1.3111192609357807,0.019045158691995065,0.01902070749075922,176296.43967277065
2.965668406227143,9.093655026826407e-12,0.00009193862941017438,0.0012123159490791907,0.0002775120244646267,73.8060761804319,75.45233772808803,1.2996885334939619,0.01898353538313336,0.018997547409452163,0.0017065918201554689
2.967909819234582,9.836329056434348e-12,0.0000904908723612364,0.0011962885965968466,0.0002849604634296273,74.48136549345737,76.11279527026578,1.257394339631037,0.01899999988175361,0.018999999999876227,0.00012441681946159303
5.64534916426614,1.2899066964630297e-13,0.00009684867278124152,0.0013110180083210393,5.383878748347059e-6,73.41298185404929,75.08833411721055,1.1607964681678844,0.018999999999876196,0.018999999999876237,1338.6186669871963
5.900063364467908,5.9940163604694284e-15,0.000091213483821263,0.0012067529662977434,3.346645166793967e-7,74.35535738913855,75.99543757822391,1.3063890263614029,0.018999999999876237,0.019000000000195603,2.0873534502768472e6
5.916464388223993,1.40249076413208e-15,0.00009067622736348062,0.0011980218807393775,7.695322584057011e-8,74.45577674002196,76.0909246127581,1.3085382755120036,0.018999999999876237,0.018999999999876234,460115.33428685885
5.9171904038358285,3.563169009506099e-15,0.00009167900178667685,0.0012186128174048992,7.833725357361448e-8,73.7813479031741,75.40887289766782,1.3011613332314986,0.018997321632375583,0.018991612288895354,998056.8609107083
5.934105978024483,3.7042801863226995e-8,0.00010007970499343435,0.0013313087375454917,1.9192996039842595e-15,70.45433890912946,72.14581329970169,1.2620739832509755,0.019002942343706485,0.018991879372296516,98.13087642584166
5.944587043771527,2.0126260892452207e-15,0.00009907325754055486,0.0013178221307605005,3.723274301663598e-8,70.73537227757033,72.41708606877593,1.2655673775308347,0.018996667349725636,0.01900504288987996,2.2040733196866065e7
5.9922136243775395,5.446009952075101e-16,0.00010563824992332092,0.0013886259088336076,3.9964760141667694e-8,68.0032037339645,69.74555049404582,1.2350828842614316,0.019108670057204687,0.018976385650941695,338259.76146852854
6.107497049068253,6.784506944506615e-8,0.00011769714480475972,0.0015638300696012711,2.007737538981588e-15,63.94837261092777,65.74794512852966,1.1810964582923307,0.019006666393411042,0.019002796113654047,4.6268069732135003e-11
