ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818669229012712e-7,0.001878062379302786,0.004413820671833188,0.05900124259566051,0.014027986272286828,99.99999268617789,99.99999328099108,2.9767277023290106e-6,2.69649069155258e-10,8.816047307385289e-10,3.2306061471868656e-6
7.81866929218766e-7,0.001872664939815873,0.0044167879080718045,0.059001364091916135,0.014031104962659939,99.99999305280261,99.99999361779919,1.94804757566788e-6,6.513612748586178e-10,1.6512193659174183e-9,6.744350522771845e-6
7.818669888684679e-7,0.0018475299003596476,0.004442391171914375,0.0590311121065508,0.014012077177346585,99.99998525325509,99.99998645256764,6.2833488708919436e-6,9.603976970421072e-10,6.513977953528488e-10,4.612156906051093e-6
7.818672191856949e-7,0.0018753084567102586,0.004408571258341284,0.05900564194799838,0.013949126275830653,99.9999319399735,99.9999374751093,2.5360128077251656e-6,6.513795351057334e-10,6.513795351057334e-10,0.000019980604932097695
7.819503756844946e-7,0.0022072162959107535,0.004951241483684757,0.05927057313712704,0.014574381222941546,99.98014780425301,99.98176233220916,0.000025642221001335145,8.8164125123276e-10,8.356254285015857e-10,0.00037600622209222066
7.820584040825186e-7,0.0016290666958546417,0.004866406990949454,0.05864482760059532,0.015211956334909828,99.99999313542804,99.99999369370664,0.00014204156378660082,6.5143431584708e-10,6.513795351057334e-10,0.0005431922427974291
8.25445679219302e-7,0.002778739847726048,0.0002443787754502761,0.05521543586042945,0.009562885431897634,99.99999460978214,99.9999950481481,0.009496441717065231,1.6511828454231873e-9,4.998560045409381e-10,0.010050741708812023
0.6092163270909101,23.55449388608647,1.9066293413723936,96.16393901914775,40.49739008285236,99.99999732183966,99.99999759346191,4.669631179780379,0.01907142588317803,0.15766799246756158,11.17763421742831
0.6715013876825028,68.59762464574347,53.465031159071664,18.40953475116164,12.639703873537627,99.99999678129392,99.9999970991214,15.007559522994798,0.05186335879762826,1.9055109515007722,14.772521907442112
2.950064699963175,0.07544641799378893,0.03397018547312412,2.2349060698169323,99.96020633528983,99.99999732258841,99.99999754162637,0.022272120614910365,0.00006759083581573868,0.00008682181112574853,0.35503740062876615
2.954429518378391,0.14188074813252707,99.98605341427987,0.05652377053943278,0.06342580747222021,99.99998297260875,99.99998502965947,0.09033201026462757,8.816595114798757e-10,1.6512011056703028e-9,0.046770022518186294
2.956871825571387,0.0016230729491851228,0.007168083651885751,0.06285523608146251,99.99934930401625,99.9999444440189,99.999948961937,0.02176820120621585,2.8025096863054364e-9,5.256559076904922e-9,0.0024178348645944466
2.956891643778839,0.14558459028690268,99.99942810412514,0.24202057791868883,0.1584152512594484,99.99999874978808,99.99999890078513,0.026203580128998996,6.515986580711199e-10,1.6512011056703028e-9,0.018907637973893613
2.9569163802858203,0.001923996897820039,0.006006232124460857,0.05393171727954,99.9995919087287,99.85815822058414,99.86969406177538,0.0022045429327845335,6.513430146115023e-10,6.513795351057334e-10,0.0016870050273000603
2.9569282908134475,0.003988705419265296,0.0026504545683974584,0.05451837340886872,99.99965661346428,99.99999983330474,99.99999984686167,0.0004168190671835725,6.515803978240043e-10,6.511786723874623e-10,0.001498734577353986
2.9569666211456513,0.007683545816981196,0.004438170877854167,0.05794818638982207,99.99986475841213,99.9999934896026,99.9999940190769,0.005514584128374101,6.512882338701557e-10,6.513795351057334e-10,0.005171270017682273
2.956985483771748,0.011722547053333896,99.9999668039536,0.05975076407038544,0.037283043050885055,99.99988276552672,99.99989692899752,0.001833789879606869,2.9539601758817692e-9,7.301177206679647e-10,0.0036120758325720714
2.9569908788716273,0.0038298392352148864,0.004436406994896286,100.,0.0025242073701981964,100.,99.99999999999997,0.0024869550478012503,6.513795351057334e-10,6.513795351057334e-10,0.014892524890473708
2.9569910125809735,0.0012916046587055706,99.99999697818114,0.05896553470731802,0.013409791885394476,99.99999722069268,99.99999755647012,0.011386900282158403,1.6512011056703028e-9,3.9387353028231296e-11,0.00015198508613963426
2.9569913963168104,99.99999902307331,0.004449425322465904,0.05956202681852019,0.01406894823862654,99.86527696736857,99.8762336099109,0.012183450523599133,7.30190761656427e-10,6.512882338701557e-10,0.000034812857347742955
2.9569914861242705,99.99999950180872,0.004809153818055762,0.06025442590477431,0.014492629446121988,99.99910716715635,99.99917977872187,0.01245709238394916,1.1119577481011333e-9,6.5143431584708e-10,0.0008699373046849693
2.9569915007781797,99.99999975778204,0.004496323122071494,0.059090559561285984,0.014094839606783262,99.99999634633,99.99999664347304,0.00019372432443620887,3.936909278111575e-11,4.998925250351692e-10,0.000024982972208340125
2.9569915045283413,0.0020331741276189085,0.004728493628834587,0.05919740678547855,99.99999999902303,99.96571988102914,99.96850779232525,0.000175900252989257,2.4242285810350876e-7,8.816047307385289e-10,0.00031114791882241345
2.956991504689175,0.0019428137460132898,0.004408549665220233,0.058973083350614824,99.99999999999194,99.99878511415469,99.9988839175057,0.00020735450376238308,6.513977953528488e-10,6.513795351057334e-10,0.000223943380593595
2.956991504836517,0.0018761865714690994,0.0044751107541211275,0.05851721050201178,99.99999999984757,99.9999999964534,99.99999999674183,0.0008739966393698922,3.0492740642426433e-6,6.513795351057334e-10,0.00029946394703470665
2.956991515248938,0.002048218530017541,0.0044554478727568915,0.05911614886979017,99.99999999718781,99.9999705757077,99.99997296870478,0.007312064165774251,4.2097922370309966e-8,6.256362387222375e-9,0.000055959789082519714
2.9569915334204153,0.00469990914239281,0.002309761128080905,0.052859477753820314,100.00000000000001,99.99999443097452,99.99999488388038,0.006793984412240715,2.007188275237282e-8,6.515986580711199e-10,0.00710886973383679
2.9569915391735453,0.0018913904180836317,99.9999999823502,0.059568450293643674,0.014017154225602383,99.99999999984989,99.99999999986801,0.0012031020160780303,6.514525760941955e-10,6.5143431584708e-10,0.0007951624434623148
2.9569915613934428,0.0020701634136434063,0.009542766677366313,0.052915315081583106,99.99999999999805,99.99981112392972,99.9998264838994,0.009983248257114278,1.6512011056703028e-9,8.558961288245527e-9,0.009836293633942192
2.9569916061667065,99.99999999957473,0.003183736005542672,0.055913012468921906,0.013127333002608151,99.99678275902811,99.99704440892297,0.01677530969207292,1.6512011056703028e-9,4.670286452889665e-8,0.0028518710798976794
2.95699162004014,99.99999975898909,0.004508476963312693,0.05915081169547791,0.014800744199812702,99.99009600560261,99.99090147047362,0.023952552209904717,3.95398260916461e-9,6.514890965884265e-10,9.675844445455674e-6
2.9569917514970427,0.001876400533239835,0.004321024804964635,0.05693862681367578,99.99999999982512,99.9999997853493,99.99999980280634,0.02353644031473505,6.513430146115023e-10,6.514160555999645e-10,0.025193988190006015
2.9570523893013925,0.4342488549942815,0.7754859853713117,100.,0.15160700181055642,100.,100.,0.0640398586635381,0.009913485638604176,0.003189031539718139,0.14449666930870475
5.590406490899269,2.448769582485382,99.99996943128721,1.773379901106936,97.86172576692107,99.99999720271398,99.99999754167001,5.648456515756289,1.6512011056703028e-9,6.511786723874623e-10,9.94701537733986
5.890606747438274,0.042367652442492056,99.99999226416072,3.96695551830042,99.85375417567698,99.99999720830559,99.99999754778564,3.329610763098966,1.651146324928956e-9,6.513795351057334e-10,0.37831807990537397
5.913904713771108,100.00000000000001,0.009479134653860717,0.05984693747373751,99.9995782030477,99.99991703352686,99.999923781115,0.021277055369831488,6.513795351057334e-10,7.301359809150803e-10,0.002112360122463963
5.9139058832451425,0.460311852167902,0.5494389702664535,99.99980662035716,99.99954445970675,100.,100.,0.13877866630749064,0.034309826947521334,0.06716977938241529,0.12947055661848944
5.913917459422663,0.0016885728724892843,99.99999999997365,0.054392359833679245,99.99964702793226,99.99999993980134,99.99999994707422,0.028926258171477773,5.6913264306024976e-8,8.592576577160534e-8,0.0016125081421167133
5.913921575803912,99.99999999621463,0.0037576358260613314,0.03239061386460229,99.99967005031792,99.99999995672361,99.99999996024339,0.0004188740177274822,1.6512558864116496e-9,6.513795351057334e-10,0.0031453949737298053
5.913926714965891,0.010572867223900542,99.99999999724898,0.23501139668780657,99.999668323461,99.99999694205476,99.99999731138963,0.024518586816164877,0.0680315356279446,0.06367854639560688,0.08315410171009074
5.913929467391842,0.044828626884800854,99.99999999370522,0.30517119562987927,99.99967660475498,99.9999999999987,99.99999999999886,0.0008621335130277224,0.06736428285152103,0.0061673491064118124,0.0837263170723374
5.913958882388471,0.005636382893499996,0.003515848160747596,99.99988339906825,99.99999342704997,99.99999710698275,99.99999728162139,0.00788845492250933,2.69649069155258e-10,0.00018877926831400117,8.620957604724804e-6
5.913961738854925,0.024936713473131925,0.03132616116267917,99.99989167096805,99.99999999964938,99.99999865979446,99.9999987407156,0.0016929304507360932,0.007240051585850091,0.006302799439050474,0.011221992469515055
5.913962426309063,99.99999593238785,0.004417728235471565,0.05831239152373737,99.99989611709753,99.99999156487243,99.99999225087952,0.008854254227060562,1.9087436309879543e-10,7.301542411621959e-10,0.008632059384037383
5.9139636427334965,99.99972597259034,0.059580974394314784,0.9416944261610682,99.99967115286573,99.99999999974202,99.99999999976305,0.0013816524412270433,0.029928814145425028,0.07850537988661697,0.32547536601525184
5.913964369743393,99.99999834751864,99.99989797608424,0.14763817343958677,0.06864846062595141,99.99999720214446,99.99999754011391,0.009593182560001318,0.03542174891291527,0.02441537110292237,0.0019933999399436592
5.913968299046536,0.0025366135127289154,99.99992439815273,0.05421359917943279,99.99999972897203,99.99999729933229,99.99999762561146,0.0004466028269168856,6.5143431584708e-10,5.256559076904922e-9,0.0002615595883567933
5.91396898517917,0.0030801343260341597,99.99999999951413,0.05804004449317602,99.99992649706007,99.99999878172036,99.99999892890504,0.0348676456060859,8.558961288245527e-9,6.513795351057334e-10,0.0002611359134376855
5.913978771385649,0.0009126262880033228,99.99999995350015,0.05800529560173089,99.99997905689732,99.99999720225131,99.99999754025724,0.04227410320218419,1.6511828454231873e-9,6.513795351057334e-10,0.0004527462328636219
5.913979565356939,0.0015496425221323451,0.004739927236289257,99.99999766874345,99.99999128938423,99.99999685471532,99.99999704459265,0.017569600758817305,3.936909278111575e-11,4.770288696217949e-8,0.0018400825136732307
5.9139811983009425,99.99999419725016,99.99999978901072,0.05907931225318809,0.013715075914825329,99.99999852679339,99.99999870477639,0.00025121908075426857,1.3914128986418874e-6,0.0000343552150543725,0.00003836574456561373
5.913981459576378,0.0017046735261500728,0.004195616369324142,99.99999995920294,99.99999963975702,99.99999722015315,99.9999973879688,0.0002484688313282759,4.999107852822848e-10,1.9083784260456436e-10,0.000520594102148979
5.9139815429747555,99.99999997101851,0.004091145849903504,99.99999985996283,0.013678849318834077,99.99999765812177,99.99999779949772,0.0002093659607345292,6.513795351057334e-10,6.513795351057334e-10,0.00042631359029297243
5.913981550188726,0.006516164248885539,0.007047231046784468,99.99999998133259,99.99999999453956,99.99998115196101,99.99998228981366,0.009603340928431046,6.512882338701557e-10,4.998925250351692e-10,0.0009966110454195064
5.9139816368502505,0.007175863221962488,0.007183454860784929,99.99999999533027,99.99999998587973,99.99998069974949,99.99998186490312,0.015571857021154696,4.299320585216275e-7,1.3164140830044715e-8,0.016161423171484012
5.913981692587541,99.99999999675657,99.99999651155173,0.059130161558676286,0.014071352607629107,99.99997282222617,99.99997610566338,0.01201880242252578,1.6512011056703028e-9,1.6512924069058806e-9,9.199619041783148e-7
5.913981947241078,100.00000000000001,0.004675206849006545,0.05924754254730394,99.9999982555001,99.99949034342274,99.99953179242654,0.0009615299028403532,6.25638064746949e-9,5.130804407069583e-8,0.0004145132995085754
5.913982049040914,99.99999877952222,99.99999972752592,0.05914440458815709,0.007909293021975067,99.99999651744103,99.99999693818053,0.00874826634834955,6.513795351057334e-10,6.513795351057334e-10,0.0001158154373007089
5.9139823272982435,99.999999913525,99.99999997923823,0.03998844209762998,0.026451583552113106,99.99999708282134,99.99999743526638,0.004829605162290172,1.9087436309879543e-10,9.835977062073497e-8,0.0023403459701795658
5.913982518325634,0.014065550550408522,99.99999999927411,0.04317694193351667,99.99999998229154,99.99999843364151,99.99999862288338,0.02232517809466019,8.8164125123276e-10,6.513795351057334e-10,0.023934478213146863
5.913982835967743,99.99999991165129,99.99999999326573,0.019775453971318382,0.0011489974983466592,99.99999708123994,99.99999743388761,0.03240952258163529,8.124166544177277e-8,4.2109955873159104e-10,0.031998715226240655
5.914255822962458,1.837990074404502,99.99999999999996,0.09336728893291986,99.9997657495439,99.99999999994715,99.99999999995353,0.3965296470555236,0.08215544422363565,0.026202497445612503,0.5037647413786359
5.918196774899227,99.99999992839282,99.99999999049624,3.3444266130391984,4.559773878590785,99.9999972024478,99.99999753862254,0.311987610020615,2.9724046571699145,0.6335603983948603,0.9174172727095935
8.847816176628372,99.99999986624486,0.15095867428232343,99.99999999928816,99.87285450571278,99.99999411384863,99.99999446953667,0.5657617974952344,1.6512924069058806e-9,1.6512011056703028e-9,0.35379793884224825
8.870646390646513,0.043825803381734224,99.9999686477038,99.99825981004156,99.99999999768067,99.99999755390566,99.99999780036437,0.00988642361008645,0.00353131080174213,0.004226868085770383,0.00032522447618231
8.87086673252087,99.99999997241494,99.99999947131639,0.05341423837866422,99.99942120117093,99.99977831605698,99.99980509868026,0.041502393628993564,0.000022624007838928666,0.00004304316462831383,0.001983427438400472
8.87091007893688,99.99999999972464,99.99998144826435,0.05454208025416633,99.99967548686263,99.99999719949795,99.9999975378384,0.03151501282125867,1.676948054103222e-8,6.513977953528488e-10,0.0016019802935450112
8.870913121402937,100.00000000000001,99.99999999999724,0.05462748964074269,99.99967448215287,99.99999999303083,99.99999999387282,0.009348478647329775,1.6512011056703028e-9,1.6512011056703028e-9,0.0014643920294023006
8.870913285979334,99.99999996074766,100.00000000000001,0.05350402433728011,99.99967549176436,100.,100.,0.004252965157299468,6.511786723874623e-10,7.301177206679647e-10,0.00001556186870337457
8.870922984633197,100.00000000000001,99.99999999999997,0.3595780614729983,99.99967667765392,99.99999999999993,99.99999999999993,0.09924771346870599,0.047606028398557376,0.005859930117316372,0.05867155645819395
8.87094093591041,0.03410360224349302,99.99999368365268,99.99997573069369,99.99985710445812,99.999997222241,99.99999750211599,0.026398433638831792,0.00013163935446089257,0.00014465464144502129,0.04183275104805632
8.870958770328627,99.99999999515637,99.99992133667541,0.06277342797657583,99.99999997678056,99.99999485068743,99.99999547278915,0.024458094302384704,3.4982779830833602e-6,0.0026664514612936407,0.02228628212915429
8.870965900819447,0.18287910345512368,99.99994950920458,99.99999997496464,100.00000000000001,100.,100.,0.015492783105223909,0.0010650257811078978,0.004845681422819153,0.053629394804626876
8.870972270070709,99.99999980568387,0.0027529980638450026,99.99999999966536,100.00000000000001,99.99999753682921,99.99999768552611,0.004085615044990492,0.000012213561960040591,0.005113248225743626,0.0000145048261533709
8.870972805541308,0.03921913767581658,99.99999999749126,100.,99.99999999998923,100.,100.,0.02123032460634874,0.006919957357679942,0.007993172105653559,0.038013030949896484
8.870973362840497,99.99999961275202,0.010845263191210238,99.99999999995833,100.00000000000001,99.99999865974688,99.99999874065976,0.008114870109278215,0.04359967729397911,0.013702417680385102,0.0575398906068863
8.870980308867114,99.99999999736823,99.99999712377898,0.3736671941213307,99.99999999996362,99.99999860101563,99.99999876994512,0.014094938780980127,0.002943690482836247,0.04003426147004976,0.05329215506587237
11.827963058701704,99.99999999044002,99.99999999096204,99.99999999994542,99.99999999906942,99.99999856366242,99.99999870838157,0.0003079402690603064,0.00011416849045101243,0.00023770930572980227,0.005073978185625797
19.960887129022204,4.073796647928454,7.956034450362599,99.99988223580452,80.89500178718424,99.99999862373502,99.99999870239317,85.34290174739417,7.301542411621959e-10,6.5143431584708e-10,86.321957953782
