Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0005609776104298844	3.146958794036232e-7	0.0011750302593965811	0.1292533285336239	0.9090909090909092	0.9102659393503058
1	relRateFor_s7p	0.000045982377060438395	2.1143790001283313e-9	9.624793731483061e-6	0.010587273104631366	0.09090909090909093	0.09089946611535944
1	relRateFor_s7p	0.00003741158655101717	1.399626808264249e-9	0.000011784497674888206	0.008613965126469291	0.13680688860321005	0.13679510410553516
1	relRateFor_s7p	0.00002546892765642461	6.486662759681904e-10	0.000011773099661133157	0.005864265360851371	0.2007600089131019	0.20074823581344076
1	relRateFor_s7p	9.78458171563279e-6	9.573803934989551e-11	6.415235413836928e-6	0.0022529578204793653	0.28474724895080145	0.2847408337153876
1	relRateFor_s7p	9.286001775188346e-6	8.622982896880112e-11	8.27192315566716e-6	0.00213820378536455	0.38686317984685686	0.38687145177001253
1	relRateFor_s7p	0.000030415761021196364	9.25118518498528e-10	0.00003501866520938535	0.007003733041877069	0.5	0.5000350186652094
1	relRateFor_s7p	0.000051546548344633125	2.6570466462456e-9	0.00007277772051450526	0.011869735778765916	0.6131368201531432	0.6132095978736577
1	relRateFor_s7p	0.00007061982523540178	4.98715971627869e-9	0.00011631538819412146	0.016262137827991477	0.7152527510491988	0.715369066437393
1	relRateFor_s7p	0.00008630764182396278	7.4490090372134485e-9	0.00015884929807741255	0.01987504377269599	0.7992399910868982	0.7993988403849757
1	relRateFor_s7p	0.00009825370340363349	9.653790232529178e-9	0.00019530875482909327	0.022626310642476194	0.86319311139679	0.8633884201516191
1	relRateFor_s7p	0.00010682734090903395	1.141208076569496e-8	0.00022364481638792455	0.0246009298026717	0.9090909090909091	0.909314553907297
1	absRateRev	0.018354365376455517	0.0003368827283724291	3.082213912465889	4.316826207935418	71.4	74.4822139124659
1	absRateRev	0.018354365376455517	0.0003368827283724291	3.082213912465889	4.316826207935418	71.4	74.4822139124659
1	absRateRev	0.018354365376455517	0.0003368827283724291	3.082213912465889	4.316826207935418	71.4	74.4822139124659
1	absRateRev	0.018354365376455517	0.0003368827283724291	3.082213912465889	4.316826207935418	71.4	74.4822139124659
1	absRateRev	0.018354365376455517	0.0003368827283724291	3.082213912465889	4.316826207935418	71.4	74.4822139124659
1	absRateRev	0.018354365376455517	0.0003368827283724291	3.082213912465889	4.316826207935418	71.4	74.4822139124659
1	absRateRev	0.018354365376455517	0.0003368827283724291	3.082213912465889	4.316826207935418	71.4	74.4822139124659
1	absRateRev	0.018354365376455517	0.0003368827283724291	3.082213912465889	4.316826207935418	71.4	74.4822139124659
1	absRateRev	0.018354365376455517	0.0003368827283724291	3.082213912465889	4.316826207935418	71.4	74.4822139124659
1	absRateRev	0.018354365376455517	0.0003368827283724291	3.082213912465889	4.316826207935418	71.4	74.4822139124659
1	absRateRev	0.018354365376455517	0.0003368827283724291	3.082213912465889	4.316826207935418	71.4	74.4822139124659
1	absRateRev	0.01835447698608128	0.00033688682543258735	3.2857406985564666	4.138212466695801	79.4	76.11425930144354
1	absRateRev	0.01835447698608128	0.00033688682543258735	3.2857406985564666	4.138212466695801	79.4	76.11425930144354
1	absRateRev	0.01835447698608128	0.00033688682543258735	3.2857406985564666	4.138212466695801	79.4	76.11425930144354
1	absRateRev	0.01835447698608128	0.00033688682543258735	3.2857406985564666	4.138212466695801	79.4	76.11425930144354
1	absRateRev	0.01835447698608128	0.00033688682543258735	3.2857406985564666	4.138212466695801	79.4	76.11425930144354
1	absRateRev	0.01835447698608128	0.00033688682543258735	3.2857406985564666	4.138212466695801	79.4	76.11425930144354
1	absRateRev	0.01835447698608128	0.00033688682543258735	3.2857406985564666	4.138212466695801	79.4	76.11425930144354
1	absRateRev	0.01835447698608128	0.00033688682543258735	3.2857406985564666	4.138212466695801	79.4	76.11425930144354
1	absRateRev	0.01835447698608128	0.00033688682543258735	3.2857406985564666	4.138212466695801	79.4	76.11425930144354
1	absRateRev	0.01835447698608128	0.00033688682543258735	3.2857406985564666	4.138212466695801	79.4	76.11425930144354
1	absRateRev	0.01835447698608128	0.00033688682543258735	3.2857406985564666	4.138212466695801	79.4	76.11425930144354
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	2.3860343034698417e-8	5.693159697334813e-16	0.0714189859572798	5.494047079104001e-6	1299934	1.299933928581014e6
1	customRatio_1	2.3860343034698417e-8	5.693159697334813e-16	0.0714189859572798	5.494047079104001e-6	1299934	1.299933928581014e6
1	customRatio_1	2.3860343034698417e-8	5.693159697334813e-16	0.0714189859572798	5.494047079104001e-6	1299934	1.299933928581014e6
1	customRatio_1	2.3860343034698417e-8	5.693159697334813e-16	0.0714189859572798	5.494047079104001e-6	1299934	1.299933928581014e6
1	customRatio_1	2.3860343034698417e-8	5.693159697334813e-16	0.0714189859572798	5.494047079104001e-6	1299934	1.299933928581014e6
1	customRatio_1	2.3860343034698417e-8	5.693159697334813e-16	0.0714189859572798	5.494047079104001e-6	1299934	1.299933928581014e6
1	customRatio_1	2.3860343034698417e-8	5.693159697334813e-16	0.0714189859572798	5.494047079104001e-6	1299934	1.299933928581014e6
1	customRatio_1	2.3860343034698417e-8	5.693159697334813e-16	0.0714189859572798	5.494047079104001e-6	1299934	1.299933928581014e6
1	customRatio_1	2.3860343034698417e-8	5.693159697334813e-16	0.0714189859572798	5.494047079104001e-6	1299934	1.299933928581014e6
1	customRatio_1	2.3860343034698417e-8	5.693159697334813e-16	0.0714189859572798	5.494047079104001e-6	1299934	1.299933928581014e6
1	customRatio_1	2.3860343034698417e-8	5.693159697334813e-16	0.0714189859572798	5.494047079104001e-6	1299934	1.299933928581014e6
