ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743854421367055,0.0018536972812046378,0.5470122433745234,0.3420223974319271,99.86539726956269,4.3168119278321635,4.138210348131307,1.3048205942355856e-6,1.1119212276069023e-9,2.6963080890814244e-10,3.7325696524416668e-6
0.007438544213850998,0.0018431579099511702,0.5470507534284413,0.34209379569191656,99.97960297366883,4.316839316714387,4.13818206312697,2.7994288990395875e-6,1.651146324928956e-9,6.513977953528488e-10,0.000029585841082199763
0.007438544214166433,0.0018704719730490069,0.5467075349539819,0.3419523494296435,99.99957634849541,4.316823602666827,4.1382136737150255,9.847614835537931e-7,1.4480375962627456e-10,6.514708363413111e-10,2.159904108912125e-6
0.007438544214237662,0.0018488330607986502,0.5468087790968829,0.34192979674383234,99.99999897488762,4.316802751310799,4.138229147013695,7.5437838842509946e-6,6.511969326345779e-10,3.9405613275346845e-11,0.000017340846014458064
0.007438544214392124,0.001865586281302917,0.5467530732082444,0.341939377970884,99.99695687296015,4.316799332603768,4.1382343784001225,5.4625532257003784e-8,4.211543394729377e-10,6.513977953528488e-10,7.976233834864421e-6
0.007438544214653876,0.0018613224679864839,0.5466986061839111,0.34195646096237237,9.517549952517845,4.316801912397214,4.138233885734506,1.251279165099681e-6,4.211725997200533e-10,1.909108835930265e-10,3.916776287749135e-6
0.007438544214992611,0.0018581433873704775,0.5469478519325536,0.3419854427044726,99.99999973352877,4.31678553159928,4.1382380493888125,1.739427143457762e-6,6.515803978240043e-10,1.1119212276069023e-9,0.0000733258746111989
0.0074385442153682355,0.0018967265397498922,0.5469656547109685,0.3419435749670959,99.99999975225204,4.316785184012321,4.138238532221412,1.5118229314747143e-6,6.514890965884265e-10,1.6512011056703028e-9,9.949548864368357e-6
0.0074385442153907435,0.0018924709633384837,0.5469433649857904,0.34193158272209867,99.99999975056811,4.316785102839242,4.1382397820171155,9.7642875464488e-6,6.513795351057334e-10,2.6963080890814244e-10,8.906478062292133e-6
0.0074385442155968946,0.001887104449238462,0.5470108009299227,0.34195179545771803,99.99999969546013,4.316797991960711,4.138224726310407,1.8364875862620487e-6,1.6512011056703028e-9,6.513795351057334e-10,5.7979884742397465e-6
0.007438544216495803,0.0018059461794330345,0.5466028524882606,0.34197020108004955,50.51797142725345,4.316830958161521,4.1382108447768395,0.000011718831096358655,3.936909278111575e-11,4.999290455294003e-10,9.104500315698858e-6
0.007438544216692117,0.0018673038142541453,0.5470552009826911,0.3419613956683727,99.99999864844642,4.3167969782232,4.138223623003486,0.00003050827239691706,6.515986580711199e-10,6.5143431584708e-10,4.3828456583430266e-8
0.007438544216724144,0.0018683229869967647,0.5467764030712545,0.34187661183524287,99.97517645271678,4.316787626820471,4.138245518796518,5.610193920959271e-6,4.998925250351692e-10,6.513612748586178e-10,2.871402906537646e-6
0.0074385442168434495,0.0017642239400700772,0.5465863294072072,0.3420067827584189,372.81332883555683,4.316824127862042,4.138217018565332,0.000020473261322055668,6.513977953528488e-10,1.9089262334591098e-10,0.00001837700913286137
0.007438544218096048,0.001816484904837254,0.5465378662014642,0.34200210762221844,8.311127095529459,4.316828267645137,4.138215311092676,0.000010523789778547251,6.514890965884265e-10,1.6512193659174183e-9,0.000019806914071477112
0.007438544218823226,0.0017944277391658621,0.5465367774287773,0.34199160578883836,99.95315962996283,4.316871309293316,4.13817602785966,0.00001962683150862394,6.513795351057334e-10,6.511969326345779e-10,0.000014243869393725836
0.007438544224660365,0.001763496003485997,0.5464314456349921,0.34196796889836106,99.9999950232082,4.316849845025751,4.138200598297489,0.00002666721667915187,2.59971138184019e-10,6.513612748586178e-10,0.000026203494223111976
0.007438544224963277,0.0018422005515153364,0.5472403330139993,0.3419609809024406,3754.3982010272234,4.3167901063338645,4.138222319586631,8.624508045812282e-6,6.514708363413111e-10,6.515986580711199e-10,0.00004447219770435595
0.007438544225402655,0.0018808415937641501,0.5467473404183476,0.34174710203473535,99.99999971253521,4.316784587789801,4.1382522831524815,2.439764912575146e-6,6.512699736230401e-10,6.513795351057334e-10,0.00009827206016388829
0.007438544225404032,0.0018656094903088203,0.5472556700216658,0.3419589968095918,9.285986617117167,4.316791208987579,4.1382207169407375,0.000012264544172443492,1.6512011056703028e-9,1.9083784260456436e-10,4.122420495956257e-7
0.007438544227102559,0.0018006511832314102,0.5463713627412297,0.3420218046259759,98.18285978470752,4.3168575609147855,4.138194829893583,0.00002366832916255092,1.1119212276069023e-9,2.69649069155258e-10,0.0000565492505411817
0.0074385442275204175,0.0018073347481299942,0.5463708398219537,0.34198871603119585,70.11852191439566,4.316878613498586,4.138176214008631,0.000015497834415281168,6.515986580711199e-10,3.9405613275346845e-11,0.000025367655955161617
0.0074385442288590325,0.0018454833479632667,0.5463426463537351,0.34204213460557387,99.9843035432377,4.316904346869039,4.138152583599637,6.081073253092754e-6,1.6510002429520319e-9,6.513795351057334e-10,0.000014508667086849753
0.00743854422922431,0.0018216658834852564,0.5463468767714428,0.34196011381547553,99.99997176726065,4.316859552522546,4.138195330013848,0.00001168981890082888,1.1119029673597868e-9,1.6511828454231873e-9,0.000012871528969313626
0.007438544229683432,0.0018409993920321013,0.5463441763842681,0.34205242544338105,33.49946533254137,4.316923999042729,4.13813424078578,8.928098040346906e-6,6.513977953528488e-10,6.513795351057334e-10,0.00001860036002542039
0.007438544229794899,0.0018725915747971858,0.5463466103968829,0.34203010089127106,541.4675871934019,4.316923745114559,4.1381348520807295,7.111709287623818e-6,6.513977953528488e-10,1.6512011056703028e-9,0.000018544943071003384
0.007438544230080106,0.0018127824577027388,0.5463301144403845,0.3420949568792557,99.97424674894454,4.316851321871631,4.138200695599337,3.747971907385446e-6,6.513795351057334e-10,1.6512193659174183e-9,0.00010217263555950594
0.007438544230595872,0.0018549953932559455,0.5463272866854001,0.3420040561157948,99.9610094245976,4.316906393888703,4.138152150994891,7.124742187234907e-7,6.513977953528488e-10,1.6512558864116496e-9,6.564749099467783e-6
0.007438544230652161,0.0018656729175803247,0.5463181718482116,0.3420425168757081,99.97478653927072,4.3169061464446035,4.138151930014866,2.6878622821955485e-6,6.5143431584708e-10,6.512882338701557e-10,0.000026459080829523608
0.007438544230755023,0.0017855406432163324,0.5463312174848614,0.34202494953777,99.98319290565206,4.316912551385435,4.138145883059683,0.000013024857748748349,6.513795351057334e-10,6.512882338701557e-10,0.000015597789435809353
0.007438544230766231,0.0018654454992735564,0.5463160886432441,0.3420428614445549,99.96516862458218,4.316905170036042,4.138152905728303,3.2015687471784497e-6,1.6512011056703028e-9,6.514890965884265e-10,0.000028043259017976046
0.007438544231089114,0.0018505418642461564,0.5463168017394868,0.3420089041065826,99.65707404811482,4.316899513786687,4.138158801569229,1.6012718377718995e-6,6.513977953528488e-10,6.513977953528488e-10,0.000027983392032103
0.007438544231292333,0.0018571290048934074,0.5463138444917167,0.342013272497612,99.76552935509085,4.31690203090879,4.138156516721538,2.8193396218132455e-6,6.513795351057334e-10,6.513977953528488e-10,0.00002715215892242317
0.007438544231717824,0.0018629476441385916,0.5463270294503182,0.34194929468104174,99.80671046534884,4.316901232045472,4.138158078134582,4.629631555134158e-6,1.6512011056703028e-9,6.514525760941955e-10,6.5162366405730215e-6
0.00743854423199874,0.0018652087212883855,0.5463199704482116,0.34206448387884864,99.62207455835207,4.316938442586616,4.138121706861068,3.6436650473744156e-6,6.513977953528488e-10,1.6512011056703028e-9,0.000014529389940847958
0.007438544232080721,0.00191205208754115,0.5463243139025187,0.341942596514823,99.97783240790488,4.3168977616272315,4.138161522632084,1.935377185061792e-6,1.6513106671529962e-9,6.513977953528488e-10,7.461168122911815e-7
0.007438544232407571,0.0018827591239799647,0.5462960151464032,0.3419849248362807,99.96087993701201,4.31688021565437,4.138177905611933,0.000013779304770991333,6.513795351057334e-10,6.515986580711199e-10,0.000018471415128160644
0.007438544232568761,0.0018611028781187044,0.5463142149962004,0.3419402783851396,99.99989239666824,4.316891206378787,4.138168012287624,0.000019185655320590856,1.6510002429520319e-9,6.514890965884265e-10,7.149605775989368e-6
0.007438544232583754,0.0018614207237370361,0.5463123639799345,0.34224924025865827,82.18854182499113,4.316931442671929,4.138124495030011,0.000014604320738323851,6.513795351057334e-10,6.514160555999645e-10,0.000041345147097126077
0.007438544232706908,0.001866754469110318,0.5463227899863138,0.3419603237189135,99.97528269854948,4.3169061756956975,4.138153473577359,0.00005181882417646575,2.6963080890814244e-10,6.511786723874623e-10,0.00003446271798363534
0.0074385442328184755,0.0018416377716086814,0.5463126984160387,0.3419521426886426,99.70629507469167,4.316901839403988,4.138158049416592,0.000013986877915414847,6.512882338701557e-10,8.816777717269912e-10,0.000021020222322200473
0.00743854423290771,0.0018786160599713795,0.5463071127814694,0.3419620282717716,99.99744875599755,4.316901242244786,4.138158616532178,0.0000259741387177174,1.6512011056703028e-9,6.514890965884265e-10,9.120618208447081e-6
0.007438544233063061,0.001855821682651638,0.5463344646085232,0.3419371383501591,99.99510998300768,4.316930036600543,4.138131562324437,2.6989147303803754e-6,1.6510002429520319e-9,6.513977953528488e-10,3.932894359606946e-6
0.007438544233122658,0.0017982231135538975,0.5462921566068032,0.3420501612811618,66.95037807839778,4.316915506767411,4.138144236404419,6.386044076920525e-6,6.513795351057334e-10,6.512882338701557e-10,0.000020396376103289774
0.007438544233307719,0.0019214685136739378,0.546318405130045,0.3419377531298526,99.90389973293573,4.316902203225813,4.138157788219776,0.000045882627705699605,6.513977953528488e-10,6.513795351057334e-10,9.280211729496853e-7
0.007438544233353027,0.0018403766995057046,0.5463029754590975,0.34196775456225287,99.99978710847867,4.316910150715595,4.138150477894714,2.931475588144264e-6,8.8164125123276e-10,9.604342175363382e-10,9.737711064506208e-6
0.007438544233822111,0.0018344854427528672,0.546290162376375,0.34195560299763145,99.99939498875796,4.3168889898092555,4.1381707118633075,9.685648551217977e-6,6.515803978240043e-10,6.513977953528488e-10,0.000011701815902845796
0.007438544234773262,0.001862693825936898,0.546321175676394,0.34189152104600845,99.98430025866324,4.31689227603617,4.1381677870134155,0.000016522143619319303,6.511604121403468e-10,1.6512193659174183e-9,0.00007220681919916578
0.007438544235690823,0.0018407736999606474,0.5462939046682397,0.34188161150027674,99.99920929651256,4.316870724941915,4.138188927166082,2.456152651917105e-6,4.2109955873159104e-10,6.513795351057334e-10,0.0000337099192911293
0.007438544235807732,0.0018691128279049425,0.5462981482636267,0.34188753092476865,99.98666587795198,4.316898001913738,4.138163559404857,0.00001050698059515515,6.515986580711199e-10,6.513977953528488e-10,0.00002893896450464191
0.007438544238028753,0.0021166993395158795,0.5463226232102849,0.3419550635728802,99.94112410417888,4.316907366139873,4.138152499172162,0.000056812672937612986,6.512882338701557e-10,6.513977953528488e-10,0.00006870447826538769
0.007438544239109746,0.0017399131852519649,0.5462402233222141,0.34219284504389785,20.840663339032883,4.316943244868174,4.138117829606226,0.000027862259081761343,6.512699736230401e-10,6.513977953528488e-10,6.705206677472346e-6
0.007438544240011965,0.002158757843433678,0.5463177182663901,0.34194443600564034,99.91981823417844,4.316899228455832,4.138160407020138,0.00009211823702480332,6.513977953528488e-10,1.9085610285167985e-10,8.878689245477763e-6
0.0074385442402251905,0.0018637775747773501,0.5464021575061009,0.3418194669901442,99.98623087611222,4.3169879353644465,4.138078088186277,0.00009250787128689287,8.816229909856445e-10,6.515986580711199e-10,0.000033495778930042845
0.007438544248408419,0.0022166367744096515,0.546320257059691,0.3419587387585424,99.99660199982594,4.316902485827308,4.138157002681635,0.000194150533699172,6.515986580711199e-10,6.513795351057334e-10,0.000034465020455304845
0.007438544250878777,0.002085917756528457,0.5463160948805538,0.3419593515226317,99.73446590097865,4.3169043354337795,4.138155461339436,0.0001673231385507192,6.513795351057334e-10,6.514890965884265e-10,0.0002137465223858664
0.00743854425679769,0.0022975290204112733,0.5462515330071223,0.3420219027707032,99.9792318253669,4.316848046679803,4.138208507724177,0.0002059685949870244,6.513795351057334e-10,1.3059595437234084e-7,0.00006143521275857661
0.007438544257078158,0.0018690390852165546,0.5475094634693913,0.34190106033859563,96.06260094852507,4.316771017092792,4.138230057363912,0.0002243494608748945,1.6512011056703028e-9,6.515803978240043e-10,2.48758178731568e-7
0.0074385443374326305,0.0019652111634286765,0.5462938695135263,0.3420147420778204,99.9778433112748,4.316847063194336,4.138207820675904,0.00047111902794545247,6.513795351057334e-10,6.5143431584708e-10,0.0005347694317660764
0.007438544485399268,0.0019060748465657836,0.5476871801729588,0.34078183581153715,99.99999972143397,4.316435403829604,4.138555122497484,0.000011233336720529127,6.515986580711199e-10,1.6512011056703028e-9,0.000412307023586925
0.007438544673399451,0.0024157436988588845,0.5463193817634453,0.3419613886173361,99.98620135544961,4.316891239081387,4.138167317157134,0.0010120606420770063,6.513795351057334e-10,6.513795351057334e-10,0.0010029343411815167
0.6233748185610702,36.97912910532211,28.691493997918343,73.84451944334249,99.99999994699425,13.434083301556704,20.802241146846274,10.481378179166079,0.0010853596916683477,0.0007695722995628824,10.311637957397146
2.962232575607739,99.98804955217062,0.5796257272463304,0.38629828387359094,843.7711643096688,4.31334713754292,4.139102272595006,0.09408416709997275,6.513977953528488e-10,6.512882338701557e-10,0.004471206650495794
2.962550532709345,99.98967460593829,0.6084428599231542,0.6891829364566615,2887.8162115926602,4.31550301762446,4.129444973029236,0.11049267240443555,0.03567115115324079,0.21668408546347248,0.00603015506689167
2.9644099112923805,99.99989461876008,0.5469901425127258,0.3419692093858192,99.95669695978384,4.316599602142097,4.138407514423976,0.004970797258760945,1.6511828454231873e-9,8.8164125123276e-10,0.00011510391328445332
2.9644209514393833,99.99995459662789,0.5465116111434196,0.34181360000276506,99.82380470114431,4.316959675161161,4.1380996741687515,0.0037256919009451585,9.568892681146112e-6,1.3164122569797598e-8,0.000025584098949116215
2.964422321175642,99.99996204688935,0.546936690486663,0.3415427460396464,99.98590276543082,4.316601623695809,4.138416994354342,0.0021185897312986325,1.6512011056703028e-9,6.513795351057334e-10,0.000022844023133185614
2.964424639643497,99.99997464482821,0.5463394355718976,0.34216115409639714,99.80655298885598,4.316997096747648,4.138064933948039,0.00038402319877073234,6.513795351057334e-10,6.514890965884265e-10,1.9687895929111923e-6
2.9644249643321543,99.99997632526897,0.5460133607818384,0.3416521983975765,67.48702870569328,4.31673551231758,4.138329653013268,0.008557823531701488,6.515073568355422e-10,6.514890965884265e-10,0.000678562696378909
2.9644282774403616,99.99999440087869,0.546240650763635,0.34210661767690864,99.9725907959053,4.3170139692360205,4.138054667081033,0.0009787080295477085,1.6512558864116496e-9,4.2113607922582214e-10,0.0013002706382873625
2.9644290364449013,99.99999852295936,0.546185038888742,0.34172507874700986,99.98458356273147,4.316938597607516,4.1381343940140525,0.0014800414153112282,1.6511828454231873e-9,6.513795351057334e-10,0.0009220314900025975
2.9644291192736594,99.99999897577518,0.5463229191532817,0.3425162218934653,99.72818651673934,4.316909592075492,4.138138420578516,0.000504217837321532,6.513795351057334e-10,1.7895047651308569e-7,0.0005146127079458671
2.96442925341441,99.99999965783435,0.5464025973449822,0.3416021917456719,99.98627931592334,4.316942645645352,4.1381243433503645,0.004621675559390689,2.953823041425932e-7,6.614933746961147e-7,0.00451766208591876
2.9644292944342445,99.9999999254234,0.5470649532034084,0.3412865890130847,99.97342921798129,4.317584883119738,4.13751363260456,0.0009555787854128355,6.513977953528488e-10,6.513977953528488e-10,0.000016313737548452557
2.9644292992987067,99.99999995417531,0.5462549404372281,0.3422636837225347,99.72347527653145,4.316957383902364,4.138102712760929,2.9597967673035375e-6,8.558760425527256e-9,6.513977953528488e-10,0.000036606570470346934
2.9644293021129475,99.99999995534269,0.5514810752521192,0.3414517954055781,99.98531906968782,4.316602990925187,4.138230463459739,0.002318650453672145,6.513977953528488e-10,6.513795351057334e-10,0.00004625426075124988
2.964429305758812,99.99999998615084,0.5465667438157096,0.34093628206584353,99.98266688869808,4.316745744793621,4.138312787209751,0.001405501885139594,1.111939487854018e-9,6.513795351057334e-10,0.0006188653283965347
2.964429306279402,99.99999998533599,0.5461693719460068,0.33843359588743027,99.97542491375427,4.316858021325341,4.138279593467333,0.001144951849258866,1.6512011056703028e-9,1.9087436309879543e-10,0.00019091873985340802
2.9644293073663754,99.99999999711216,0.5466872020892377,0.3413161221100632,99.9789822676648,4.3168325548369495,4.1382199137858615,0.0008211084929036783,5.256559076904922e-9,6.5143431584708e-10,0.00006967156456497277
2.9644293098162016,99.99999999640345,0.5466850171156784,0.34398557505004557,99.98597438253067,4.317311733059872,4.137722479711884,0.0034245682863183052,6.512699736230401e-10,6.515986580711199e-10,0.0002221900835496077
2.964429368307127,99.99999999271466,0.5550662078450561,0.3278438767256763,99.98492687226765,4.308424136364173,4.145890211907614,0.0051424564280149404,4.230500051149416e-6,3.0492740459823964e-6,0.00720765367926367
2.9644293810546865,99.99999999765704,0.5460341429144842,0.3268401261335385,99.98364203176217,4.316587926502191,4.138781715990882,0.015074814703163703,2.597982136438348e-8,4.999290455294003e-10,0.007021090831153227
2.9644294139369456,99.99999942778531,0.5462977177195503,0.320979634789211,99.7381654967576,4.31687282389883,4.138634591780225,0.020756565455287403,3.953800006693455e-9,6.511969326345779e-10,0.02094857325273122
2.964429629475527,99.99999980691912,0.5460339569470076,0.308756717651835,99.9847880337696,4.316555319686394,4.139199056806773,0.02599768391875648,1.6510002429520319e-9,1.0888767957470843e-9,0.02591377292680511
2.967703923160113,99.9999999969665,3.319044741655416,3.233911285860702,99.98143472876826,2.3244204305793192,5.932263922710894,1.28151199545287,0.3394345198103603,0.25998329343357807,0.1237219370679771
