Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835426664301698	0.00033687910400296585	3.0821969795215978	4.3168024923271675	71.4	74.4821969795216
1	absRateRev	0.01835426664301698	0.00033687910400296585	3.0821969795215978	4.3168024923271675	71.4	74.4821969795216
1	absRateRev	0.01835426664301698	0.00033687910400296585	3.0821969795215978	4.3168024923271675	71.4	74.4821969795216
1	absRateRev	0.01835426664301698	0.00033687910400296585	3.0821969795215978	4.3168024923271675	71.4	74.4821969795216
1	absRateRev	0.01835426664301698	0.00033687910400296585	3.0821969795215978	4.3168024923271675	71.4	74.4821969795216
1	absRateRev	0.01835426664301698	0.00033687910400296585	3.0821969795215978	4.3168024923271675	71.4	74.4821969795216
1	absRateRev	0.01835426664301698	0.00033687910400296585	3.0821969795215978	4.3168024923271675	71.4	74.4821969795216
1	absRateRev	0.018354542744889013	0.00033688923937395793	3.28575222341523	4.138226981631272	79.4	76.11424777658478
1	absRateRev	0.018354542744889013	0.00033688923937395793	3.28575222341523	4.138226981631272	79.4	76.11424777658478
1	absRateRev	0.018354542744889013	0.00033688923937395793	3.28575222341523	4.138226981631272	79.4	76.11424777658478
1	absRateRev	0.018354542744889013	0.00033688923937395793	3.28575222341523	4.138226981631272	79.4	76.11424777658478
1	absRateRev	0.018354542744889013	0.00033688923937395793	3.28575222341523	4.138226981631272	79.4	76.11424777658478
1	absRateRev	0.018354542744889013	0.00033688923937395793	3.28575222341523	4.138226981631272	79.4	76.11424777658478
1	absRateRev	0.018354542744889013	0.00033688923937395793	3.28575222341523	4.138226981631272	79.4	76.11424777658478
1	absRateRev	0.018354542744889013	0.00033688923937395793	3.28575222341523	4.138226981631272	79.4	76.11424777658478
1	absRateRev	0.018354542744889013	0.00033688923937395793	3.28575222341523	4.138226981631272	79.4	76.11424777658478
1	absRateRev	0.018354542744889013	0.00033688923937395793	3.28575222341523	4.138226981631272	79.4	76.11424777658478
1	absRateRev	0.018354542744889013	0.00033688923937395793	3.28575222341523	4.138226981631272	79.4	76.11424777658478
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.4303429551887348e-9	2.045880969458043e-18	0.004281316883862019	3.293487887740469e-7	1299934	1.299933995718683e6
1	customRatio_1	1.4303429551887348e-9	2.045880969458043e-18	0.004281316883862019	3.293487887740469e-7	1299934	1.299933995718683e6
1	customRatio_1	1.4303429551887348e-9	2.045880969458043e-18	0.004281316883862019	3.293487887740469e-7	1299934	1.299933995718683e6
1	customRatio_1	1.4303429551887348e-9	2.045880969458043e-18	0.004281316883862019	3.293487887740469e-7	1299934	1.299933995718683e6
1	customRatio_1	1.4303429551887348e-9	2.045880969458043e-18	0.004281316883862019	3.293487887740469e-7	1299934	1.299933995718683e6
1	customRatio_1	1.4303429551887348e-9	2.045880969458043e-18	0.004281316883862019	3.293487887740469e-7	1299934	1.299933995718683e6
1	customRatio_1	1.4303429551887348e-9	2.045880969458043e-18	0.004281316883862019	3.293487887740469e-7	1299934	1.299933995718683e6
1	customRatio_1	1.4303429551887348e-9	2.045880969458043e-18	0.004281316883862019	3.293487887740469e-7	1299934	1.299933995718683e6
1	customRatio_1	1.4303429551887348e-9	2.045880969458043e-18	0.004281316883862019	3.293487887740469e-7	1299934	1.299933995718683e6
1	customRatio_1	1.4303429551887348e-9	2.045880969458043e-18	0.004281316883862019	3.293487887740469e-7	1299934	1.299933995718683e6
1	customRatio_1	1.4303429551887348e-9	2.045880969458043e-18	0.004281316883862019	3.293487887740469e-7	1299934	1.299933995718683e6
