ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584921195229,5.830739059894881e-6,0.00009049170954351548,0.0011958954612562563,0.00028496041222776615,74.4822461378757,76.11428285564861,1.3100000960846918,0.018999999999876237,0.01899999999983249,1.2999340856646055e6
0.007438584921220615,3.2627710028385367e-9,0.00009049178092952512,0.0011958972359383793,0.00028495971875250336,74.48225348707597,76.11429044509514,1.3100005632446445,0.018999999999876234,0.019000000000313728,1.2999334505058439e6
0.00743858492144093,5.203197118618679e-7,0.00009049172613346776,0.001195896479926405,0.00028496006306014175,74.48226224013155,76.11429846986505,1.3100001055591615,0.018999999999876192,0.018999999999876237,1.2999340015853706e6
0.007438584923041253,4.773481201174243e-9,0.00009049170533429673,0.0011958960167121463,0.0002849599372455606,74.48227629554036,76.11431273383113,1.3099999778755198,0.01900000000031369,0.01900000000000749,1.299933882455672e6
0.007438584923473933,0.000030018543497488998,0.00009049169440325454,0.001195894678844727,0.00028496055626339115,74.48226502264036,76.1143027128999,1.3100001097187561,0.018999999999788734,0.018999999999876255,1.2999342219454097e6
0.0074385849245077445,5.117604704656445e-10,0.00009049257519039381,0.0011958973359638605,0.0002849597278286775,74.48218979036855,76.11425407949639,1.309999702838417,0.01899999999991998,0.018999999999876258,1.2999336981638444e6
0.007438584924742664,0.000013035262845900195,0.00009049167206950913,0.0011958960913895883,0.00028496025187020726,74.48225709960832,76.11429180237636,1.3100001354485393,0.018999999999876272,0.018999999999876237,1.299933970456001e6
0.007438584924887852,5.488523789429441e-10,0.00009049170586688836,0.0011958970463133982,0.0002849599904835005,74.4822696244937,76.11430447661913,1.3099997068984697,0.018999999999876234,0.019000000000313728,1.2999339191524046e6
0.007438584924948297,7.77480936643396e-11,0.00009049172679684684,0.001195897850822983,0.00028496001349000464,74.48224914817766,76.11428317205738,1.3099997285983558,0.019000000000313728,0.018999999999876234,1.299933978208413e6
0.007438584925090429,1.5058031048786955e-8,0.00009049168806748027,0.0011958967420690244,0.00028495997864184404,74.4822645183962,76.1142990429253,1.3099998395802421,0.018999999999876234,0.018999999999876237,1.299933910921084e6
0.0074385849252395515,2.7296959712265522e-8,0.00009049168908424722,0.0011958967739908331,0.00028495998506123635,74.48226624760788,76.11430080173717,1.3099997290598606,0.01900000000001623,0.018999999999876237,1.2999338830243826e6
0.007438584925355592,2.673289210802325e-9,0.00009049169816484256,0.0011958970511099622,0.0002849598720953784,74.48226206394204,76.1142964636616,1.3099997494083968,0.018999999999876234,0.01900000000013873,1.2999338258840353e6
0.007438584925381458,2.4014826950091493e-8,0.00009049169181198155,0.0011958969116925362,0.00028495994343249076,74.48226461391849,76.11429903621716,1.3099997842205033,0.018999999999876255,0.018999999999876272,1.2999337904145156e6
0.007438584925427464,1.3976471551128825e-9,0.00009049170806452128,0.0011958972670286512,0.00028495990762167144,74.48226753652453,76.11430210993518,1.3099997884313814,0.01899999999983249,0.019000000000313686,1.2999337647028582e6
0.007438584925495654,1.705412745063142e-6,0.00009049172104316118,0.0011958974304668473,0.0002849597522137094,74.48226418798083,76.11429892809149,1.3099997519150153,0.018999999999876227,0.01900000000000749,1.299933731418388e6
0.007438584925511161,0.00017369158465113576,0.00009049174211017618,0.0011958976996848136,0.0002849596683593742,74.48226354647252,76.11429865665187,1.3099996476687168,0.018999999999919987,0.018999999999876237,1.2999336784984684e6
0.007438584926011042,5.848421289763595e-8,0.00009049167287831186,0.0011958967653158124,0.00028496003845406985,74.48225836840344,76.11429217315239,1.3100002412030605,0.018999999999876234,0.019000000000313728,1.2999340750686454e6
0.007438584926140045,7.016682629184137e-9,0.00009049169097353478,0.0011958972065605063,0.0002849598525862567,74.48225482982932,76.11428858932368,1.3099999679365228,0.018999999999876237,0.019000000000313724,1.299933653235794e6
0.007438584926247456,8.386318594896861e-10,0.00009049170257407117,0.0011958974053538581,0.0002849598294326544,74.48226035889842,76.11429437941511,1.3099997320159191,0.01899999999983248,0.018999999999876255,1.2999336864604056e6
0.007438584926299868,2.9938024198697064e-9,0.0000904916983902006,0.0011958973509744474,0.0002849598138652795,74.48225910763763,76.1142930257449,1.3099998993710449,0.018999999999876276,0.018999999999876196,1.299933727168032e6
0.007438584926313202,8.363505540122198e-10,0.0000904917073188086,0.0011958976076457022,0.0002849598852381931,74.48225742658305,76.1142912685755,1.3099996629798907,0.01900000000031371,0.018999999999876234,1.299933624949983e6
0.007438584926423841,1.9628203356490877e-7,0.00009049168856477582,0.001195897149467465,0.00028495989628650226,74.48226557761899,76.11429956598904,1.3099999765452914,0.01900000000000748,0.019000000000313717,1.299933759644337e6
0.00743858492652503,9.272676206817178e-7,0.00009049171033086733,0.0011958976398638963,0.0002849597911072623,74.48225889458253,76.11429283255343,1.3099998218650093,0.018999999999876276,0.019000000000313738,1.2999336455133199e6
0.0074385849267425315,4.759730823265849e-9,0.00009049169894389293,0.0011958974780826785,0.0002849597948064895,74.48225827478537,76.114292014606,1.3100001235458736,0.01900000000000749,0.018999999999876237,1.2999336881365995e6
0.007438584926782896,1.4160411480626138e-7,0.00009049168236129823,0.0011958970739424418,0.0002849598993333318,74.4822634444635,76.11429726766619,1.309999612105534,0.018999999999876237,0.018999999999781737,1.2999337100169496e6
0.007438584927150674,3.343843722739635e-11,0.00009049172169382492,0.0011958979441574866,0.0002849598161075986,74.48226172095272,76.11429570255483,1.310000619277057,0.018999999999876234,0.018999999999876237,1.299934283964704e6
0.007438584927298375,0.42735712095366624,0.00009049180158271944,0.001195893657800108,0.0002849593051303437,74.48218552151438,76.1142268125803,1.3100008960005205,0.019000000000313728,0.018999999999876237,1.2999316153118243e6
0.007438584927910536,0.011989195914446927,0.00009049260085088939,0.0011958978498088871,0.00028495999407503447,74.48217420507096,76.1142383570408,1.310000040613339,0.01899999999978874,0.019000000000313738,1.2999344612525022e6
0.0074385849283825425,0.000010832129318796027,0.00009049181157064451,0.0011958982709207643,0.0002849592308949331,74.48225169655412,76.11428826206198,1.3099999611918791,0.018999999999876217,0.01900000000031373,1.299933000447255e6
0.007438584928718741,0.000018285132531245054,0.00009049170365318594,0.0011958966487145418,0.00028495945107414266,74.48228337777647,76.1143190143533,1.3099999184798505,0.018999999999876237,0.01900000000013873,1.2999333233244654e6
0.007438584928791106,1.1777160671666314e-6,0.00009049171857994294,0.0011958981989315328,0.00028495963129798296,74.4822530655932,76.11428638324814,1.309999858453763,0.018999999999876276,0.018999999999876217,1.2999335507184274e6
0.007438584930275094,0.04495446714549798,0.00009049175831179778,0.001195893008258132,0.0002849613185863711,74.48223231681321,76.11427398115853,1.3099999310581825,0.018999999999876276,0.019000000000313766,1.2999348312132768e6
0.007438584931095284,0.000010899517229869173,0.00009049174250400642,0.0011958987247410859,0.00028495946089164965,74.48225146653589,76.11428487343086,1.3099997195491926,0.018999999999438744,0.019000000000094976,1.299933362954529e6
0.007438584931204855,0.000014950840583605537,0.00009049169503140961,0.0011958980354547703,0.00028495951815774815,74.48226094589432,76.11429381202356,1.3099999726843174,0.019000000000226225,0.018999999999876255,1.2999335196190046e6
0.007438584933064216,1.8180685221221012e-10,0.00009049167358017553,0.0011958940623725657,0.0002849608660484601,74.48229581170784,76.11433429354656,1.310000643329741,0.01899999999999873,0.018999999999806234,1.2999352477784578e6
0.007438584933862588,0.00001562928084807892,0.0000904917541601841,0.0011958988727974744,0.00028495926433454584,74.48224990401422,76.1142834904791,1.3099996572005013,0.018999999999876234,0.018999999999876234,1.299933093446184e6
0.007438584959751533,3.3428226548965943e-6,0.00009049216148484175,0.0011958921874700053,0.00028495796584305166,74.48222639224939,76.11428374408653,1.310000458708717,0.019000000000313766,0.019000000000313724,1.2999302719030771e6
0.007438584968035575,7.148419835758829e-10,0.0000904914555793581,0.001195897360968033,0.0002849598358234685,74.48226973903903,76.11429505060363,1.3099961359670724,0.018999999999876276,0.019000000000007476,1.299933727377553e6
0.007438584972287235,5.494323322100062e-12,0.00009049180944567426,0.0011958926561887744,0.00028495782502341364,74.48227328728453,76.11431820692708,1.3099999841465801,0.018999999999876227,0.018999999999876234,1.299930633062651e6
0.007438584979785546,5.580030289308899e-12,0.00009049245357313409,0.0011958938224933273,0.000284957595754445,74.48222004219141,76.1142855538047,1.3099998847264902,0.018999999999876237,0.018999999999876255,1.29993027390852e6
0.007438584980505535,1.3936718296421357e-10,0.00009049169330089616,0.0011958954879769134,0.00028495783109421625,74.48227947899817,76.11431629909711,1.3099998824642103,0.01900000000031373,0.018999999999876237,1.2999305561074598e6
0.00743858499978505,0.47916903540401795,0.00009049275891462271,0.0011958837579782312,0.0002849605228478614,74.482312695991,76.11440560134311,1.3099992509235712,0.018999999999876196,0.018999999999876234,1.2999353065052684e6
0.019708633005608447,4.284157249152219e-11,0.0000949589879485379,0.0012380892724006296,0.0002619689493559565,73.55285867400366,75.26573460543928,1.3320762082260533,0.019000000000007483,0.019000000000313728,1.2448636629200582e6
2.5848359192608443,1.175207855303018e-13,0.00009395710739582651,0.001204120843026794,7.223984159831159e-6,74.2606740209395,76.00179511855879,1.2183146724451388,0.018999999999876237,0.018999999999876234,1.176773454412029e6
2.6293858043334657,2.1631135648794894e-13,0.00009374664301107118,0.001293633496056234,5.887433347203376e-6,73.23412594805126,74.81894870824983,1.305319796292365,0.018999999999876234,0.018999999999876237,1.2635295533957232e6
2.9370254505651547,7.43638096509914e-14,0.00009077745277483216,0.0012096811994680963,4.2986832277029713e-7,74.37860785488043,75.99923446882366,1.3083991381175295,0.018999999999876237,0.018999999999001257,1.2947721912590617e6
2.9450950589363876,6.734600771858095e-6,0.00009059257449087387,0.0011997913201067401,3.0147305261242633e-7,74.56182648196142,76.19374920553676,1.3089562036109406,0.019000000000313707,0.018999999999876237,1.2962870093476393e6
2.959982565471902,0.4980381804124762,0.00009034489970088836,0.0011948727487605607,6.903233589773084e-8,74.51469869617314,76.14355829689404,1.309828169103248,0.018999999999941862,0.018999999999876237,1.298204791108935e6
2.961939448326969,7.95385171445316e-6,0.00009079405793981954,0.0012053777121829982,4.1085762191222246e-8,74.16118094272707,75.78374267380683,1.3084033435828393,0.019000000004513636,0.019000000008188574,1.2949781269385493e6
2.9643262696543,0.05861946450909367,0.00009048703161531357,0.0011958905358366008,1.5953255554784947e-9,74.48360362834416,76.1155070429995,1.309962576662666,0.01899999999987625,0.018999999999876237,1.299863552402192e6
2.964389698902423,0.010494982383227902,0.00009049020653979846,0.001195904767988514,6.146952335501357e-10,74.48265251727949,76.11463031894755,1.3098035419025518,0.01899999999987625,0.018999999999876234,1.2997307652271355e6
2.9644288998028827,0.00010867898801287658,0.00009049296743083645,0.001195899351994709,6.3163046797644375e-12,74.48214550702639,76.11422022486065,1.3100039250312245,0.018999999999788738,0.019000000000182468,1.299937644924051e6
2.964429299396124,1.2801189019996453e-6,0.00009049216653127651,0.0011958962808084612,1.318813111754333e-13,74.48222763732394,76.11427939799833,1.310013059161134,0.01899999999978874,0.019000000000007473,1.2999339318735434e6
2.9644293011033356,4.652276840585227e-8,0.00009049027879343904,0.0011958921023229063,1.3247131503943536e-13,74.48229911062334,76.11428974723387,1.3099678901578895,0.019000000000051233,0.019000000000138736,1.2999157531978455e6
2.9644293078636488,5.790268918841105e-8,0.00009049079157705619,0.0011958962319747865,1.1371981000831177e-15,74.48229393344447,76.11429724119009,1.30999234571315,0.018999999999832484,0.019000000000313728,1.299933613426128e6
2.964429308507394,1.0691766837511105e-7,0.00009049392739812099,0.00119589210290718,4.580153112115992e-15,74.48215628950425,76.11427640982352,1.3100256611162822,0.018999999999876196,0.018999999999876196,1.2999288889555887e6
2.9644293086760207,6.544494101091424e-8,0.00009049154727330336,0.0011958847241725448,1.26354638479423e-15,74.48248669157317,76.11453800103132,1.3099787265769696,0.01900000000001186,0.018999999999876213,1.2999164393515487e6
2.964429308696781,1.4413487950722937e-7,0.00009049300565511916,0.0011958785596290886,2.9702369358483107e-15,74.4822391166922,76.11434674600247,1.3099869936601887,0.01900000000031373,0.019000000000182475,1.2999085235831272e6
2.9644295286743594,1.0571154227991721e-7,0.00009050374597125829,0.0011957354985408651,1.7991909196799526e-14,74.4717927702161,76.10426455713758,1.3097623994443182,0.018999999999876234,0.019000000000313728,1.2997244718379118e6
2.96609540900856,0.3834986325099139,0.00009264227664881407,0.001241861821262155,2.2559285107132153e-8,73.19803220638678,74.81470471952207,1.2978274570349517,0.01897540730149798,0.01890055806913038,1.2852682164959384e6
2.968536234334713,0.3333011441131674,0.00009323102516879309,0.0012590990490963878,8.36949626590593e-9,73.42083120070697,75.03943166437432,1.2982661286860786,0.01916087515991352,0.019219680015358353,1.2755724959758474e6
2.970062821180748,3.017508602959026e-7,0.00009120792316142417,0.0012654021825844605,1.774820338532384e-10,72.93048916920227,74.4576330126519,1.304825992201468,0.019085078414487224,0.019022186785073322,1.266968987648853e6
2.998657609141664,0.13225578438956717,0.00008108419409831428,0.0011975024931394672,2.998773326672471e-8,74.78571031566764,76.07879944115834,1.1663344628002859,0.018999999999876255,0.01900000000031373,1.291696521567976e6
3.0312893701887518,6.028499746999566e-16,0.00010228884176384636,0.0014259588938382434,3.778526261680043e-8,68.31980032743307,69.91053902285314,1.2437414435513792,0.018892980057059205,0.01919981011996279,1.298819265679875e6
14.720544821201925,0.4011837039313159,0.00008255595745846556,0.010510730050679372,1.322580384538997e-9,36.059768613677726,31.240307356686486,1.3929505264037072,0.018993650265231102,0.01900263868969506,328227.751801566
