Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0014628024272072548	2.139790941043436e-6	0.001300851021344751	0.3362560949480133	0.38686317984685703	0.3855623288255123
1	relRateRev_e4p	0.001186022059570746	1.4066483257884342e-6	0.0013635955767249408	0.27271911534498805	0.5000000000000002	0.4986364044232753
1	relRateRev_e4p	0.0009090651844455289	8.263995095709834e-7	0.0012820756680710366	0.20910107270198072	0.6131368201531432	0.6118547444850722
1	relRateRev_e4p	0.0006589355043583323	4.341959989039697e-7	0.001084398000349318	0.1516104620022255	0.7152527510491988	0.7141683530488495
1	relRateRev_e4p	0.000453103444838579	2.0530273172458721e-7	0.0008334196330171961	0.10427651798101546	0.7992399910868985	0.7984065714538813
1	relRateRev_e4p	0.0002963046336476177	8.779643592104895e-8	0.0005887270000116684	0.06820339414653231	0.86319311139679	0.8626043843967783
1	relRateRev_e4p	0.00018373854968057463	3.375985463872099e-8	0.0003845310567889282	0.04229841624678209	0.9090909090909093	0.9087063780341204
1	relRateRev_f6p	0.0009274346583154625	8.601350454447186e-7	0.00019434354701072798	0.21377790171180086	0.09090909090909088	0.09110343445610161
1	relRateRev_f6p	0.0009068704880380585	8.224140820743863e-7	0.0002859712921628732	0.20903281631694332	0.13680688860321	0.13709285989537287
1	relRateRev_f6p	0.0008782183869605609	7.712675351956094e-7	0.0004063821313337046	0.20242185360213144	0.20076000891310164	0.20116639104443534
1	relRateRev_f6p	0.0008405935257088659	7.065974754636618e-7	0.0005516728750669664	0.19374124845795596	0.28474724895080133	0.2852989218258683
1	relRateRev_f6p	0.0007948517084446771	6.31789238417422e-7	0.0007086906196638876	0.18318895583302308	0.38686317984685703	0.3875718704665209
1	relRateRev_f6p	0.0007441788183580322	5.538021136927572e-7	0.0008575019968851127	0.1715003993770226	0.49999999999999994	0.5008575019968851
1	relRateRev_f6p	0.00069351184002589	4.809586722560956e-7	0.0009798819729677222	0.15981457005354488	0.613136820153143	0.6141167021261107
1	relRateRev_f6p	0.0006477855106177266	4.1962606776626876e-7	0.0010676536479182763	0.14926942208221414	0.7152527510491984	0.7163204046971167
1	relRateRev_f6p	0.0006101806066307891	3.7232037270831776e-7	0.0011237156293776307	0.14059802336085225	0.7992399910868982	0.8003637067162759
1	relRateRev_f6p	0.0005815480720126748	3.381981600616592e-7	0.0011566449906954546	0.1339960867880202	0.8631931113967899	0.8643497563874853
1	relRateRev_f6p	0.0005610002728175731	3.147213061013914e-7	0.0011750777589643047	0.12925855348607349	0.9090909090909092	0.9102659868498735
1	relRateFor_s7p	0.000046176862664726315	2.132302645556995e-9	9.665500289787743e-6	0.010632050318766515	0.09090909090909093	0.09089942540880114
1	relRateFor_s7p	0.000037596253616656305	1.4134782860079424e-9	0.000011842664532052405	0.008656482617918794	0.13680688860321005	0.136795045938678
1	relRateFor_s7p	0.000025639913109554158	6.574051442654872e-10	0.000011852135943513087	0.0059036338998387046	0.2007600089131019	0.20074815677715838
1	relRateFor_s7p	9.937598475340259e-6	9.875586345708504e-11	6.515559304365315e-6	0.0022881904314696546	0.28474724895080145	0.2847407333914971
1	relRateFor_s7p	9.154834010371982e-6	8.381098575746354e-11	8.155078346283595e-6	0.0021080006501295505	0.38686317984685686	0.38687133492520315
1	relRateFor_s7p	0.000030308802552059255	9.186235121397136e-10	0.000034895516111799196	0.006979103222359839	0.5	0.5000348955161118
1	relRateFor_s7p	0.00005146380152831753	2.6485228677460578e-9	0.00007266088472857035	0.01185068036044905	0.6131368201531432	0.6132094810378718
1	relRateFor_s7p	0.00007055893358962062	4.978563109304493e-9	0.00011621508759496191	0.016248114729301898	0.7152527510491988	0.7153689661367938
1	relRateFor_s7p	0.00008626472682927988	7.44160309493028e-9	0.00015877030514355184	0.01986516026652242	0.7992399910868982	0.7993987613920418
1	relRateFor_s7p	0.00009822447782319166	9.64804804363867e-9	0.00019525065363756866	0.02261957968149452	0.86319311139679	0.8633883620504276
1	relRateFor_s7p	0.00010680794039543556	1.1407936131514916e-8	0.00022360419609523952	0.024596461570476347	0.9090909090909091	0.9093145132870043
1	absRateRev	0.01835427419457858	0.00033687938120977316	3.082198274626478	4.316804306199549	71.4	74.48219827462648
1	absRateRev	0.01835427419457858	0.00033687938120977316	3.082198274626478	4.316804306199549	71.4	74.48219827462648
1	absRateRev	0.01835427419457858	0.00033687938120977316	3.082198274626478	4.316804306199549	71.4	74.48219827462648
1	absRateRev	0.01835427419457858	0.00033687938120977316	3.082198274626478	4.316804306199549	71.4	74.48219827462648
1	absRateRev	0.01835427419457858	0.00033687938120977316	3.082198274626478	4.316804306199549	71.4	74.48219827462648
1	absRateRev	0.01835427419457858	0.00033687938120977316	3.082198274626478	4.316804306199549	71.4	74.48219827462648
1	absRateRev	0.01835427419457858	0.00033687938120977316	3.082198274626478	4.316804306199549	71.4	74.48219827462648
1	absRateRev	0.01835427419457858	0.00033687938120977316	3.082198274626478	4.316804306199549	71.4	74.48219827462648
1	absRateRev	0.01835427419457858	0.00033687938120977316	3.082198274626478	4.316804306199549	71.4	74.48219827462648
1	absRateRev	0.01835427419457858	0.00033687938120977316	3.082198274626478	4.316804306199549	71.4	74.48219827462648
1	absRateRev	0.01835427419457858	0.00033687938120977316	3.082198274626478	4.316804306199549	71.4	74.48219827462648
1	absRateRev	0.018354525520837273	0.00033688860709506674	3.2857492047359216	4.138223179768163	79.4	76.11425079526408
1	absRateRev	0.018354525520837273	0.00033688860709506674	3.2857492047359216	4.138223179768163	79.4	76.11425079526408
1	absRateRev	0.018354525520837273	0.00033688860709506674	3.2857492047359216	4.138223179768163	79.4	76.11425079526408
1	absRateRev	0.018354525520837273	0.00033688860709506674	3.2857492047359216	4.138223179768163	79.4	76.11425079526408
1	absRateRev	0.018354525520837273	0.00033688860709506674	3.2857492047359216	4.138223179768163	79.4	76.11425079526408
1	absRateRev	0.018354525520837273	0.00033688860709506674	3.2857492047359216	4.138223179768163	79.4	76.11425079526408
1	absRateRev	0.018354525520837273	0.00033688860709506674	3.2857492047359216	4.138223179768163	79.4	76.11425079526408
1	absRateRev	0.018354525520837273	0.00033688860709506674	3.2857492047359216	4.138223179768163	79.4	76.11425079526408
1	absRateRev	0.018354525520837273	0.00033688860709506674	3.2857492047359216	4.138223179768163	79.4	76.11425079526408
1	absRateRev	0.018354525520837273	0.00033688860709506674	3.2857492047359216	4.138223179768163	79.4	76.11425079526408
1	absRateRev	0.018354525520837273	0.00033688860709506674	3.2857492047359216	4.138223179768163	79.4	76.11425079526408
1	customRatio_1	1.6477965658623361e-7	2.7152335224677083e-14	0.49321998632512987	0.000037941925230444765	1299934	1.2999344932199863e6
1	customRatio_1	1.6477965658623361e-7	2.7152335224677083e-14	0.49321998632512987	0.000037941925230444765	1299934	1.2999344932199863e6
1	customRatio_1	1.6477965658623361e-7	2.7152335224677083e-14	0.49321998632512987	0.000037941925230444765	1299934	1.2999344932199863e6
1	customRatio_1	1.6477965658623361e-7	2.7152335224677083e-14	0.49321998632512987	0.000037941925230444765	1299934	1.2999344932199863e6
1	customRatio_1	1.6477965658623361e-7	2.7152335224677083e-14	0.49321998632512987	0.000037941925230444765	1299934	1.2999344932199863e6
1	customRatio_1	1.6477965658623361e-7	2.7152335224677083e-14	0.49321998632512987	0.000037941925230444765	1299934	1.2999344932199863e6
1	customRatio_1	1.6477965658623361e-7	2.7152335224677083e-14	0.49321998632512987	0.000037941925230444765	1299934	1.2999344932199863e6
1	customRatio_1	1.6477965658623361e-7	2.7152335224677083e-14	0.49321998632512987	0.000037941925230444765	1299934	1.2999344932199863e6
1	customRatio_1	1.6477965658623361e-7	2.7152335224677083e-14	0.49321998632512987	0.000037941925230444765	1299934	1.2999344932199863e6
1	customRatio_1	1.6477965658623361e-7	2.7152335224677083e-14	0.49321998632512987	0.000037941925230444765	1299934	1.2999344932199863e6
1	customRatio_1	1.6477965658623361e-7	2.7152335224677083e-14	0.49321998632512987	0.000037941925230444765	1299934	1.2999344932199863e6
