ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585650370491,0.00003799928947964274,0.0000904923854109724,0.0011958973648404435,0.00028495978868174165,74.48218338460323,76.11424059462335,1.3099998634609669,8.148068587168171e12,0.21390083321672274,1.299933625339099e6
0.007438585650811079,0.00003799933132717263,0.0000904918215248322,0.0011958957662354846,0.00028496022273001315,74.48224313315794,76.1142834229474,1.3100004077679621,3.4299513782110567e-7,54.015104846630095,1.2999338026866706e6
0.007438585651857029,0.000037999301957055354,0.00009049191051252283,0.001195897019623751,0.00028495955640339845,74.48220031658826,76.11424112603827,1.3100000908663443,1.0014632586943441e10,2.59822759983207e7,1.2999330201425573e6
0.007438585653731358,0.00003799931299627489,0.00009049178339839054,0.0011958956703334452,0.0002849599370153793,74.48227602756565,76.11431578829797,1.3100000899915873,0.0004444277215198623,2135.5363020431123,1.2999338021179603e6
0.007438585653792966,0.00003799931660885658,0.00009049179806813481,0.001195896749076817,0.0002849599200531125,74.48223398124411,76.11427182485842,1.3100003825208049,1.2065171765478706e-9,14.278988738540821,1.2999334896569988e6
0.007438585654339806,0.000037999297734497335,0.00009049175557671912,0.0011958943175828754,0.00028496003925031476,74.48228028271028,76.11432104283796,1.3099999731367746,64.43032943973539,0.00080128356384278,1.2999340933870825e6
0.007438585655118201,0.00003799927071318054,0.00009049215447043865,0.0011958987405317639,0.00028495935017085287,74.48219238523157,76.11423944870437,1.309999634064822,31456.65114537314,0.00004275412134006446,1.2999333945627995e6
0.007438585656276827,0.000037999270180136164,0.00009049246938758196,0.0011958973146488712,0.000284959837954812,74.48215088001048,76.11421050118243,1.3100000024258847,0.09614257789602473,6.033259436675851e-15,1.299933738392559e6
0.007438585658274366,0.00003799928043917946,0.00009049172057061777,0.0011958961790726364,0.00028496000483721647,74.4822748176056,76.11431154717107,1.310000118858409,8.765791687980366e14,2.6524016248682427e-9,1.2999340260997484e6
0.007438585659759148,0.00003799933366688549,0.00009049171119622679,0.0011958964974542088,0.0002849602860784466,74.48225096505331,76.11428637996976,1.3100004139817192,4.2999492314409213e-7,0.00018943163035814475,1.2999339499225873e6
0.007438585661416176,0.00003799933901395015,0.00009049168153510157,0.0011958960029365268,0.00028496014330932145,74.48225800980913,76.11429320193524,1.3100004905376343,1.188957800380503e-15,5.681614722136495e7,1.2999336468602633e6
0.007438585661442383,0.000037999297453456526,0.00009049170425741118,0.0011958966160693003,0.0002849602768224193,74.48228258172539,76.11431826909197,1.3099999121152772,0.000015620100552922403,3.023855259120601e-15,1.2999344140495877e6
0.00743858566468931,0.00003799932763662561,0.00009049164745180083,0.0011958965204501666,0.0002849601185150645,74.48225555822039,76.1142887242989,1.3100005520417737,0.0011188468778306078,1645.5842441488257,1.299933680264462e6
0.007438585665068747,0.00003799934069534166,0.00009049165041871296,0.0011958965061088277,0.00028496015943926063,74.48226104613185,76.11429446062414,1.3100004464078903,5803.891082817848,3.765899812921103e8,1.299934273488472e6
0.007438585666185753,0.000037999324822709935,0.00009049162313040171,0.0011958963256058373,0.00028496010105741115,74.48226129258329,76.11429397648409,1.3100002938390147,1.728326687971642,0.0037753413597794937,1.299933742014341e6
0.007438585666869871,0.0000379993148329862,0.00009049161477655224,0.001195896414564537,0.00028496013702527666,74.48226118414946,76.11429343595158,1.3100002606285912,1.1843142324822944e7,4.455806798759904e6,1.299933689812792e6
0.007438585667453724,0.000037999302344731824,0.00009049159954621352,0.001195896036383788,0.0002849601793983392,74.4822651227149,76.11429744327828,1.310000271397098,3.9431435101766417e-8,0.04002298030727204,1.2999338398623161e6
0.007438585667768498,0.00003799931521864511,0.00009049160396778132,0.0011958963149518295,0.0002849600703451392,74.48226595635636,76.11429806105461,1.3100001274852762,159518.27910432336,781.0638107985473,1.299933714865945e6
0.007438585667973991,0.000037999319236265156,0.00009049159836782465,0.0011958959204043116,0.0002849601721459029,74.48226951068534,76.11430204895463,1.3100002932659,857.8279371752275,0.0005347349879836402,1.2999337591953545e6
0.007438585668276968,0.00003799925360934216,0.00009049209296697644,0.0011959004163375976,0.0002849591552880136,74.48219118601615,76.11423361250515,1.3099995807049627,1.8542798948033147e-10,73.99260333743267,1.2999330361562092e6
0.007438585669737163,0.00003799929999690413,0.00009049159306361433,0.0011958960590165012,0.00028496017415198977,74.48228894240161,76.11432151719512,1.310000340472366,19576.156360728288,2.928484420034825e-11,1.2999339716832181e6
0.007438585670016049,0.000037999337184358586,0.00009049161386839661,0.001195896819145748,0.0002849597316983771,74.48225378642073,76.11428526966765,1.3100002697984112,7.777051544533972e-13,0.01864535880695938,1.2999332038655777e6
0.0074385856703439715,0.00003799933840600667,0.00009049158333543376,0.0011958959044613144,0.00028496024132645845,74.48226831726858,76.1143003056104,1.3100004769638904,0.001969293254599444,0.0000477676869804031,1.2999337012468493e6
0.007438585671765022,0.00003799933788288753,0.0000904916194530703,0.001195893665304391,0.0002849608542077298,74.4822808464695,76.11431759586243,1.3100004350361025,4.496191906010723e-9,2.584216715177621,1.299934615283083e6
0.0074385856719791045,0.000037999339493362655,0.00009049157991261183,0.0011958966345877748,0.000284960056420749,74.48226737856712,76.11429818705713,1.3100003701234497,1.4410891678354056e-8,2.0652508096929155e6,1.2999335230911237e6
0.007438585675921186,0.000037999351652351254,0.00009049153921049042,0.001195895833374542,0.0002849599790990002,74.48226944454439,76.11429995455624,1.3100004596498318,1.4004721928240566e7,2.3510638960194783e-14,1.299933151544321e6
0.007438585681216619,0.00003799931540786164,0.00009049149109158935,0.0011958960103778705,0.0002849602390631787,74.48227038891777,76.1142989197844,1.309998616336706,798655.7648746228,0.0351635812968112,1.2999338755413601e6
0.007438585683812308,0.000037999257579374476,0.00009049178127690088,0.0011959005496241673,0.00028495893338247356,74.48224180368584,76.11427382153636,1.3099995225792123,265946.84001951065,0.0013917477961859256,1.2999328753611709e6
0.007438585692077807,0.000037999239266337056,0.00009049160580247234,0.0011958970346108667,0.00028496013032771743,74.48227198989072,76.11430327343935,1.3100042044701443,3.9906837311457863e9,0.02310654500976074,1.2999336258778777e6
0.00743858572633612,0.00003799928974161018,0.00009049167704073811,0.0011958927582462744,0.00028495770198697746,74.48229844709121,76.11433896091485,1.310000519525116,3.323959095688002,2.6532865280703902e8,1.2999304332365682e6
0.0074385857318215775,0.00003799934282137395,0.00009049156713420028,0.0011958927664614317,0.00028495789333841335,74.48229186377542,76.11432822698056,1.3100005551486604,2.0565253432764993e12,2.405631943959096e13,1.2999301458893619e6
0.007438585739798145,0.000037999328361717604,0.00009049191392487507,0.001195895481914904,0.00028495734916538466,74.48219139488774,76.11423431240875,1.310000649712423,0.9116710625706576,0.11655299678116672,1.299929042057618e6
0.007438585747194327,0.00003799936137006738,0.00009049174653791438,0.0011958953180722907,0.00028495737909688243,74.48222549641842,76.11426330946564,1.3100008489147033,3.0909912435151763e-13,7.540132778388494e-15,1.2999291514290483e6
0.007438585807269741,0.00003799926351123975,0.00009049175046123998,0.0011958852354089183,0.0002849629688177559,74.48238726430841,76.11444305569282,1.3099996065855501,10.421085221439744,8.344177465469954e-11,1.2999384539310026e6
0.007438587195172894,0.000038000596434799805,0.00009049437455606132,0.0011958861934454256,0.00028496369350395506,74.48179862193341,76.11393553323997,1.3100079906258952,0.000010745350904641547,3.0083293618558002,1.2999323633135112e6
0.1477476077196379,0.0000563316950424924,0.00009667984285858813,0.0011974685673013245,0.000302125344745444,74.23279943947959,76.08130679080757,1.194923825632943,2.793601101916859e14,4.529180364230589e-10,1.2995411959037774e6
2.9533422532701294,0.00003816282620512517,0.00009059265558495923,0.0012025364120283664,2.9911479025932945e-7,74.42479349951168,76.04983261359251,1.2539727135376155,182751.10408324766,1.2115781459227601,1.2432400324598413e6
2.9599734653152265,0.000037942002527233736,0.00009043362429600773,0.0011956303520329642,6.912116324682616e-8,74.48649106882075,76.1168852604807,1.3103738852575442,0.937627579529218,4.452561667820099e12,1.2989070499368517e6
2.9618535393703294,0.00003797245540230623,0.0000904032052695751,0.0011961387854911064,3.992947852124094e-8,74.46063747738305,76.08864005353476,1.3103495188943008,268852.54732659826,0.00013016085494614823,1.300026799813413e6
2.9631688963815135,6.9783810020548824e-9,0.00008891421207942727,0.0012111784897599876,0.000279593900914127,73.10692347788856,74.6313064305103,1.3056736513535916,8.751015763270196e14,1599.7514355168505,1.3001200762835352e6
2.963257959416741,0.000037863498126163296,0.00009065811353717814,0.0012355907069526262,3.875889213287944e-8,73.74034982399779,75.3064494692539,1.3069582505130377,0.00007668826273519662,0.03753891156882099,1.2899724744412166e6
2.9641442576640036,6.175831883091034e-10,0.00009011703208032371,0.0011944767915825537,0.00028500771466060515,74.52250095449442,76.14380573954215,1.3101789430873156,522.6630103747668,0.3381418328864605,1.3004386921319426e6
2.9644016453818027,0.0000379992306234782,0.00009049163048349542,0.0011959208044328153,4.284771578566031e-10,74.48235558138016,76.11435590244179,1.3099247384940493,1.3047723373338673e6,0.09310529954361511,1.299855321610408e6
2.9644209072269123,1.7699370836396528e-11,0.00009049144489318415,0.0011958910955323914,0.00028496037095058666,74.48242140089894,76.11445852780902,1.3096679742030783,56127.585688146675,1.0593453041375518,1.299934245711495e6
2.964423948490193,1.1147590642704367e-11,0.00009049169734246033,0.001195891530835202,0.000284961598322512,74.48228725506817,76.11433000127558,1.3099844786848631,0.2392205425207715,2.972247205907845e-7,1.299935334821055e6
2.9644250682983757,8.920585280270353e-12,0.00009049167748394897,0.0011958951285271579,0.00028495997335099284,74.48218555995497,76.11422025671396,1.309815535510402,0.008980857889020763,1.1138708602642565e-13,1.2999326061223107e6
2.964425601968244,7.768402504263303e-12,0.0000904916561392278,0.0011958886706458424,0.00028495950202131037,74.4822969983512,76.11434251446956,1.3098835667273072,0.08340526930392318,9.414721926116405,1.2999220776845417e6
2.9644262726855333,6.385672204963629e-12,0.00009049162581602572,0.0011958931399352426,0.00028496044687221676,74.48227156949612,76.11430909154001,1.3098801444930583,1.1374292972032984e14,4.096094218884181e13,1.2999335961553217e6
2.9644264861447858,5.910224865997738e-12,0.00009049159917400498,0.001195922692177036,0.00028496190097059574,74.48245899930784,76.11445777271179,1.3099964030673465,0.050820238119874156,0.000077166446041017,1.2999361520579094e6
2.9644266731217424,5.526331667433216e-12,0.00009049152171718437,0.0011958772588084499,0.0002849609092799122,74.48232799348068,76.11438547805143,1.3099738448908764,8.065400569863809e-9,1246.0155452041397,1.2999144201917693e6
2.9644266945948585,5.481700431008774e-12,0.0000904942014393867,0.0011958925970230897,0.00028495803586597374,74.48220138244469,76.11433175096391,1.3100274634739073,6.294878094863723e12,45939.70615690512,1.2999290512467339e6
2.9644274296744793,0.000037999304455138495,0.0000904917237703746,0.0011958978764082153,2.9085390459373258e-11,74.48236906452823,76.1144055697149,1.3099975866946703,3.026994618410127e14,2.893847619595069,1.2999337515028124e6
2.9644282752079887,0.00003799933784852644,0.00009049139610013517,0.0011958965648838436,1.5997658267584432e-11,74.48228015889823,76.11430466527892,1.309991325758587,941233.969539932,0.052690087548988254,1.299930808823415e6
2.9644289868365323,0.00003799930602328463,0.00009048735625089065,0.0011958857382200387,5.113062846458385e-12,74.48241584862801,76.11431183905104,1.3099277201568735,1.4319079612106424e13,210308.6622533072,1.299916289034649e6
2.964429155887112,0.00003799933921805709,0.00009049705351821708,0.0011958947919064645,2.704709422877767e-12,74.48207090698092,76.11429896826121,1.3101290497046665,1.0561539432105439e-12,4.204517062157256e-10,1.299934390702556e6
2.9644291875826907,0.00003799931877442202,0.00009049188833398036,0.001195898051619878,1.8714122347124874e-12,74.48226266912673,76.11430257597833,1.3100020098929506,3.662605402470038e-12,0.00002643023677306981,1.2999316247104844e6
2.96442925588913,0.00003799930072229862,0.00009049143472140037,0.0011959016300519332,8.158350118331531e-13,74.48224457598344,76.11426252710794,1.310006470690527,0.002216765605975298,2.0520353849750153e-9,1.2999385356758155e6
2.964429259015226,0.00003799928670844129,0.00009049058151885512,0.001195898444082657,7.707252954049251e-13,74.48228231172223,76.11427459451052,1.3099892501984478,1.353530776406007,1.9482724409023708,1.2999328177718872e6
2.964429260138519,0.00003799928802682843,0.00009049134153262482,0.0011958927857405582,7.664864419890247e-13,74.48204570396736,76.11406844624864,1.3099775365117157,0.00456500013538222,1.674257877080449e13,1.299913505930281e6
2.9644292626551567,0.00003799928868840946,0.00009049206522336008,0.0011959026616421636,7.146485547349105e-13,74.48223334771613,76.11427250718644,1.3100164300109602,2.8270022354714355e-7,123.44894352943352,1.2999373705957413e6
2.964429265504805,0.00003799928961380587,0.0000904954844402366,0.0011958964953549967,7.337991447342946e-13,74.48210509240064,76.11427445797187,1.310053979813257,3.819421608122215e-11,311467.7102788462,1.29993372591088e6
2.964429287077942,0.000037999303430008475,0.00009049111534744683,0.001195962213253625,7.049263333098782e-13,74.48642498016768,76.1184370466263,1.3099136073996602,1.4818195855694507e12,0.005317621124196768,1.2999333894144867e6
2.9644293237574804,0.00003799929659386677,0.00009050863458751927,0.0011958958937653972,1.2304464010203336e-12,74.48163764067331,76.1142755734944,1.310243845844274,1.5413956345554667e7,3.4942701243541447e-7,1.2999327090885858e6
2.964440316114482,0.000038118528565980864,0.00009130853221786565,0.0011858211020423096,1.920391524980144e-9,74.58698983256942,76.26535961407365,1.3109362746257518,179899.47834396324,6.279128686188631e-11,1.3028222676055403e6
2.964443952211488,0.00003800112477840019,0.00009045906826980189,0.0011923767957923842,1.7075811613297914e-12,74.58614914691941,76.22426902779787,1.3099815431756185,0.9433704736443232,3.916436885885136e-9,1.3004467677353728e6
2.9645414092334836,0.000038044591767023964,0.00009069334933937144,0.0011834619205487145,7.7503258547473e-13,74.61471593281948,76.27465734942719,1.3117370450153625,8.667734909419331e14,0.27586919663957155,1.3032304247440319e6
2.964641152970606,0.00003772867709143525,0.00009083198707548247,0.0012109399466582996,2.0451538264305587e-11,74.21760181078466,75.83491768166547,1.3083977363389363,7.853180412848459e9,3.1223129754313934e-10,1.298401304671033e6
2.9647185760400787,0.000037719632621217275,0.00009205934194179169,0.0011942996301007312,5.253497192723644e-10,74.14030297555638,75.82381688017831,1.3086826429567293,7.807394078001945e-9,0.05690268201477295,1.3019014141220558e6
3.0575629310950543,0.00003427330784313662,0.00009541717639516353,0.001454531599872385,6.796410724350166e-9,67.11134114893231,68.41359090260458,1.274966935229963,8.500071518360189e14,0.0017662078278039921,1.2167740925993468e6
5.827817896729991,2.033441718440313e-7,0.0000929932658166635,0.0012405663479998275,3.566251214311734e-15,74.08921367766764,75.74007396637671,1.2897289463456267,2.74606773260638e-12,1.2892555798407424e-15,1.2897079344479057e6
5.857576885659736,3.455828988054078e-13,0.00009120662951061304,0.001231436663874208,1.0232174439865876e-6,74.02188995880722,75.61961352372185,1.3045545236056844,7.270320906096523e11,0.0003595427067961376,1.2881892408728232e6
5.911321984219197,4.2857251412241705e-15,0.00009064256679102609,0.0011992805490512683,1.7486253398422443e-7,74.47402716210748,76.10656879221025,1.2795297071498484,1.517659767034863e13,44.23722863036315,1.2981492727552997e6
5.916941517665424,4.001780080568903e-15,0.00009054936083709511,0.0011976578506320836,6.959438596280544e-8,74.4682370472228,76.09956431285102,1.3096255043497431,1.4723477429985616e14,1.7028864842250923e-15,1.2972222586667e6
5.918103692767728,9.897659715316865e-16,0.00009068356478906343,0.0012126483736966767,5.4525800688723294e-8,74.27515342875155,75.88593166207559,1.3056699364461561,0.0015414345418147072,49.29062334766924,1.2974388271682402e6
5.9186642895102315,0.00003797569758756337,4.626120257470642e-8,0.0011870186809284345,4.880066482459692e-8,76.41879393091315,74.7330734026414,1.3099446022603691,7903.016283978957,571.6633084915236,1.3026308633856447e6
5.918703665079832,7.703053208214675e-16,0.00009050044162435405,0.0011964346203100047,4.212520992360491e-8,74.43744047608946,76.06804887703049,1.3098171644112322,372640.8444873693,6.087036734592311e-6,1.2990866185654446e6
5.919003049284921,4.425995692801506e-12,0.00009074094653464454,0.0012068764031686018,3.8961346900700894e-8,74.28800228012896,75.90929549463722,1.3105265129204158,9.649846089575531e8,4.9189518462118686e-11,1.297455790125635e6
5.966682304390154,7.132438755211186e-13,0.00009123987119646936,0.0012419669327006673,1.996436284407786e-6,74.13989609629631,75.72652776091235,0.9862352544351387,62.11487138225327,64974.90241319804,1.2683329531879781e6
