ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585670016554,0.00003799932871060929,0.00009049157943537953,0.0011958957054442878,0.0002849602046507253,74.48227602204983,76.1143083195482,1.3099999104261029,0.00006953227725799785,9.833105338348065e14,1.299933967672317e6
0.007438585670169977,0.00003799932846623115,0.00009049158168610377,0.0011958958875032785,0.0002849600746694298,74.48227305250644,76.11430510869405,1.3100000493910218,0.2640851244694143,0.025208752471990857,1.299933406086646e6
0.0074385856702130475,0.00003799929231652407,0.00009049171668233559,0.001195898694694734,0.0002849593902303347,74.48226004556686,76.11429274450268,1.3099997307098192,5.033906389450707e-7,2.9610799810769604e-15,1.2999332933624648e6
0.007438585670439507,0.00003799929841282616,0.00009049157701129656,0.0011958958409539618,0.00028496015189758583,74.48228519579754,76.11431741413075,1.3100002423191248,0.004652581431394116,3.496534175034303e-8,1.299933993413911e6
0.007438585670639569,0.000037999344583946866,0.00009049162587924982,0.0011958957493067351,0.0002849595141130584,74.48228475454971,76.1143188692952,1.3100004046007583,9.804640478347418e-9,4.048161683579941e-6,1.299933249960965e6
0.007438585670770505,0.000037999316310780926,0.00009049161928358635,0.0011958967522377633,0.00028496040105417957,74.48226801881712,76.11430010557797,1.3100014095106038,182.80819305799315,0.22118669483329323,1.2999342384080593e6
0.007438585670939429,0.000037999370935449166,0.00009049162200303285,0.0011958964270133044,0.00028495976358746143,74.48224940672728,76.11428164547873,1.310000899077238,2.38150245442176e-11,1.2508552200290426e10,1.2999332247282295e6
0.007438585671006171,0.00003799931907858651,0.00009049161019813446,0.001195897092191295,0.00028496018354080805,74.4822662049684,76.11429743991268,1.3100010865759621,2.2267908929682275e11,2.424048293201178e-8,1.299934561644763e6
0.00743858567108832,0.000037999336328909825,0.00009049157164404044,0.0011958960171086443,0.0002849601595398153,74.482266804329,76.11429817491282,1.3100001833185957,2.036282043270387e14,2.5263254779011185e11,1.2999336810426945e6
0.007438585671743969,0.0000379993339885798,0.00009049156607448466,0.0011958962414489174,0.00028496010993066056,74.48226311303493,76.11429388232415,1.3100000697818002,1.8324317934566742e10,0.00011842343779807161,1.2999336104329228e6
0.007438585677677037,0.00003799936262441569,0.00009049154185211024,0.001195896134422433,0.00028495978987877436,74.48226349064623,76.11429353950902,1.3100006097151131,1.1722444399986146e-10,5.797689513538858e-13,1.2999330178976483e6
0.007438585679859565,0.00003799926016275932,0.00009049176371036039,0.001195898966640976,0.0002849590165744973,74.48225244421756,76.11428630044529,1.309998794062019,0.9911894801063464,4.839625537107409e9,1.2999319979629775e6
0.007438585681252883,0.0000379992869649078,0.00009049274944510309,0.001195897703298723,0.00028495941679980506,74.48217269853296,76.11424242602955,1.3099999087369254,4.051279121898223e-9,279.2161122510671,1.2999330031411424e6
0.007438585701842133,0.00003799928520934594,0.00009049149878449962,0.0011958931442211328,0.0002849603324555122,74.48204955670575,76.1140775908432,1.3099994330528981,1.4160579522397665,0.00003649945768122463,1.299932978327463e6
0.007438585753785315,0.00003799934153671951,0.0000904923519119749,0.0011958958844902985,0.00028495713581803213,74.48214434559112,76.11420158085056,1.3100006204534598,57.38866082457039,0.019281526620032477,1.2999289751895948e6
0.007438585756033425,0.00003799935769778926,0.0000904918904207575,0.0011958954120519455,0.00028495712591461116,74.48220463633807,76.11424708873467,1.3100009395571746,0.00006224084726564255,140.15903961463707,1.299928795059004e6
0.0074385857765458425,0.000037999353277311904,0.00009049149674571242,0.0011958953667661316,0.0002849572550361638,74.48225444531458,76.11428374458856,1.3100011162270666,8.33955068783387e-15,2.7489244383827104e-13,1.2999290885719033e6
0.007438585777858315,0.000037999383436877776,0.00009049145456912141,0.0011958949810129394,0.00028495737576820606,74.48226431880579,76.11429284821541,1.3100009402207766,3.9685665052414767,9.641177530593397e6,1.2999290578916338e6
0.007438585855937553,0.00003799920457495437,0.00009049184440266014,0.0011959009427171092,0.00028495594750892027,74.48223569962546,76.11426932095982,1.309999221966284,6.42516992053083e-6,1.0641000173678494,1.299928437072735e6
0.00743858601865509,0.00003799909083423394,0.00009049407177841664,0.0011958906837625427,0.0002849587430887905,74.48200477404502,76.11412883340499,1.3099978608535663,5773.2537027228755,0.12427210910771228,1.2999340809353348e6
0.007438586116842829,0.00003799915244681342,0.00009049408541621896,0.0011959038902940602,0.00028495780088612897,74.481909355879,76.1140131012581,1.309998382989311,1.0144467997307948e9,0.2353022282068629,1.29993281534739e6
0.0074389251607972755,0.00003797732716166724,0.00009052397553711389,0.0011958647200614196,0.0002849124132817778,74.47931498168647,76.11250375424285,1.3099745963728815,0.000015124983128454586,1.6869061583074237e-8,1.299931488250358e6
0.040685326862547125,0.00003374897982832171,0.00009366676871443916,0.0012818693282100684,0.00029493638035241616,79.0422006509348,80.7673025930049,1.2523390452362289,347.11575292632494,1.2840152564903324e10,1.2998969536731967e6
2.9554222801662773,0.000037979736624875724,0.00009038342087848878,0.0011987424712762362,2.436681746690974e-7,74.2775510057792,75.89715356672265,1.2603787075830442,2.5890312425076505e-10,2.5081700026291098e-14,1.2474034961438417e6
2.9615982218689925,0.00003802059007629889,0.00009069807122375673,0.0011966159554661524,4.406335688985449e-8,74.37543849372268,76.01160479613718,1.309977645099772,3.0922444424778956e-15,0.00015723610487175852,1.3007569376653861e6
2.9617940013050292,0.000037980339735062543,0.00009061499292310037,0.0011968538776821057,4.087705191657369e-8,74.44151944797545,76.07578447797144,1.309672925728582,0.00023989265813016125,4.1652406149344236e8,1.3000728438944786e6
2.9628996567775348,0.000037983036028249576,0.00009052305504176332,0.00119534472884011,2.3722969542353946e-8,74.5243913890746,76.15927259220697,1.3105344863852442,1422.374635901125,0.0878392334361903,1.2999134776149767e6
2.9644103096498107,3.9307532278590755e-11,0.00009049108351403629,0.0011958608610789596,0.0002849630623606927,74.4825527642082,76.11462248885009,1.3099421148444912,55.28106605437428,1.0687076625280214,1.2999361702865758e6
2.964414425990569,0.00003799943991511167,0.00009049162623430196,0.0011959023703950382,2.3039795037166845e-10,74.48232385986616,76.11434945969525,1.3100148043945448,6.427104647291085e13,1.0616090802040946e7,1.299928390019698e6
2.9644150668244533,2.948076523850522e-11,0.00009049142080494587,0.0011958688216688197,0.00028496432027002726,74.48259601983635,76.11466766837458,1.3099821621898697,1.8868741793439198e-10,1.5508164954274947e7,1.2999374659895473e6
2.9644176516573904,2.416645623796238e-11,0.0000904915055073165,0.0011958944018134426,0.0002849592485188393,74.48240645189081,76.11444076805357,1.3099044982131556,4.44975720361911e-7,0.22854656737200563,1.299933032773887e6
2.964419168768082,2.101579860563621e-11,0.0000904911627140467,0.0011958791806147963,0.00028496239649660805,74.48254542811624,76.1145919045828,1.3099665700874723,0.13384591068098564,4.653691859719758e-10,1.2999269238933863e6
2.9644212330205706,1.7342513680206116e-11,0.0000904919685825641,0.0011958925530322281,0.0002849604889425021,74.48230144770592,76.11435291468472,1.3095134788000535,1.8322729613161972e6,0.00005316978685810664,1.2999342180243102e6
2.964423782542699,1.1493728420196469e-11,0.00009049179864830019,0.0011958795493493594,0.00028496183436731756,74.48234124005523,76.11440583378135,1.3099601784044945,3.6418855986165934e9,2.268879699442979,1.299929638242781e6
2.9644249701251875,9.065741459100628e-12,0.00009049181766899409,0.0011958933802151666,0.0002849607675225077,74.48221149974353,76.11425433816635,1.309895109131406,59.65615112250457,0.005626601249058085,1.2999318847300722e6
2.964426631415876,5.692284853268887e-12,0.00009049147437623366,0.0011958853167204112,0.0002849600202405412,74.48222176703197,76.11426378206885,1.3098178806941791,0.0006443659613575598,4308.635035757552,1.2999331258626105e6
2.96442667913499,5.5164517938674544e-12,0.00009049137755562264,0.0011958823653551256,0.0002849613625206517,74.48220484349446,76.11424715185544,1.3099538489363374,15.878171817171387,0.00032445230597471,1.2999323901026943e6
2.9644288476961997,0.00003799932218565294,0.00009049398637002737,0.0011958971601676814,7.164961569295861e-12,74.48211688416635,76.11423111630397,1.3100385006797222,365602.2308670928,2.0497732966401383e-6,1.299933617167642e6
2.9644289423376002,0.00003799931429603071,0.00009050880965036557,0.001195861179713313,6.1156869735383925e-12,74.47944119119373,76.11208654251072,1.310019473978744,3.0896797242835103e12,1.3418605689746207e-9,1.2999257040483467e6
2.964428955517112,0.00003799930335192293,0.00009049324107904959,0.00119590064531888,5.4663156852165e-12,74.48216366188885,76.11424689053827,1.3100068577853665,1240.5275527573767,1.410058942495733e7,1.299934488161462e6
2.9644292112703265,0.00003799929236791821,0.00009049388267935835,0.0011958964072525749,1.5258912674780371e-12,74.48216497450788,76.11427755882679,1.3100306976549454,0.8707051371913592,1.8805359364560314e6,1.2999341322988002e6
2.964429237408566,0.00003799927719673081,0.00009049203683463934,0.001195909760415523,1.1499617455774622e-12,74.48342774984434,76.11548198705594,1.3099656613461266,2.593356166940019e-13,97.00883948733512,1.2999112499265792e6
2.9644292380835573,0.000037999305642462396,0.00009049214501223001,0.0011958962992193558,1.08951102998712e-12,74.4821993391311,76.11424967149935,1.310003683635151,1.1067014113442746e-15,2.4934621569714552e8,1.299934196024218e6
2.9644292514985193,0.00003799931552296657,0.0000904940276368264,0.0011958990610717434,8.959491297661436e-13,74.48218411293477,76.11429862382155,1.3100226872964689,0.003258627869627112,10632.989681553834,1.299934409140724e6
2.9644292603684512,0.00003799928806726035,0.00009049215252188309,0.001195896402295727,7.465553351832606e-13,74.48218083044401,76.11423088410073,1.310011013519518,1030.5198793050897,4.862530407802574e11,1.2999341243368608e6
2.9644292633699934,0.00003799927426178931,0.00009049150924409032,0.0011958996318386292,6.989333911410519e-13,74.48225941729424,76.11428323450546,1.310004588879715,0.00019131240209091567,1.4033979743916115e6,1.2999334232676548e6
2.964429305436653,0.00003799929349289341,0.00009050282643842339,0.0011958952103715223,6.975542029469098e-13,74.48181608316963,76.11424779133313,1.310163782480414,499.93492397131837,3.587601087257012e-13,1.2999321849484444e6
2.964429541673388,0.000037999280077396544,0.00009052078382549883,0.0011958973832562872,6.967453757121548e-13,74.48116856387236,76.11423567940614,1.3104158975162175,1.4474276974139877e-9,139.27084817376598,1.299934281719801e6
2.964435139458064,5.503737207702108e-12,0.00009036228956744085,0.0011928957027071147,0.000284608975082565,74.50830300761928,76.14045835029651,1.3108665885806594,4.0260477354311704e-10,0.08252193839125081,1.2994864933957763e6
2.9644565450359512,0.00003796099122147287,0.00009030130156891947,0.0011909196208529803,6.761589952370553e-11,74.58991235422003,76.22444044720453,1.3100818896524458,1.2189897543389003e-12,4.482652193038054e10,1.3023577715145354e6
2.964481664351522,0.0000378968867588518,0.00009093537346610161,0.001196227427393598,6.878364593404317e-13,74.35333586175426,75.99817585502919,1.306586825280061,0.7635633602875078,3.415484071785982e7,1.3020985240420527e6
2.964619026768914,0.00003784862098192241,0.00009099647982350915,0.0012062653723563293,4.718479950092448e-12,74.14595363417665,75.77425268741335,1.3074903773414206,4.2643578176745864e-11,1.818698080234018e14,1.2964770371580622e6
4.0893577966725045,0.00006308190462906835,0.000036190852203101257,2.984753169190835e-7,0.00015519832697820918,71.69406596554049,72.98843890840958,1.6580074831616687,0.025071307579175875,0.000047966454375553534,992795.3567415373
5.824070580655837,5.022071913341036e-13,0.00009105446607455055,0.001232680775667,1.57731958893347e-6,73.86516933356883,75.45228196980086,1.3023349847214627,5.610549231339389e-12,1.082938109601059e-14,1.2781759748741072e6
5.898315192010953,8.15468550214416e-15,0.00009057173784849183,0.0012030431660616954,3.618534571805396e-7,74.46428597727,76.08870943717132,1.3027728432239754,7.225400099353594e-6,3.6639692604756996e-10,1.295584399898773e6
5.901891244454502,4.063208987069095e-8,0.00009060121844333002,0.0011994125627270403,2.861282613837569e-14,74.62215251808372,76.25624814678632,1.3058174913591742,2.3411634001096822e-8,1.3634907090640123e-8,1.2983945416150857e6
5.912434913288086,3.0484819698441454e-15,0.00009055993482961054,0.0011972350918497993,1.565843649443364e-7,74.4726737285166,76.10508157610568,1.2803536492626701,2.555449838201107e-7,2.777695782892093e11,1.2968657127548235e6
5.91593338621325,1.5791141308663187e-15,0.00009143752731536269,0.001205789707229659,8.885762321348146e-8,74.12581329459884,75.77029186008048,1.305742436560506,3.2348549503201323e-9,0.6952071534834001,1.302798670807303e6
5.918564213638276,4.800164356822305e-12,0.00009090055067919857,0.0011990209755474166,4.45954868528548e-8,74.51356995732125,76.15672667720558,1.3091014920548376,0.000026813911288453595,1.0141570686400036e-7,1.3017697358123932e6
5.918768620338085,7.540219328732343e-16,0.00009061950890756617,0.0011959013036451584,4.1288530520542975e-8,74.38898101244556,76.02360510201504,1.3095592827010047,10.059321007374338,2.8719513986480682e-9,1.297765862966315e6
5.919461149239688,1.4445364053320038e-15,0.00009171385560218821,0.0012172830151507994,3.9677012224063894e-8,73.97907261019228,75.61408864926531,1.3023622146487257,7.844308324587482e14,0.00022785046950678933,1.2981053865568144e6
5.9206871587661105,1.1130653975766938e-15,0.00008845150869782666,0.0011647073602960012,4.061994343530164e-8,75.57695409515655,77.20257028593481,1.3227725067988532,4.9575700725906655e-12,6.972398202746409e-11,1.299411719217928e6
