Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	1.3608413063082025e-8	1.8518890609546152e-16	2.2372854004970577e-6	3.13345294187263e-6	71.4	71.4000022372854
1	absRateRev	1.3608413063082025e-8	1.8518890609546152e-16	2.2372854004970577e-6	3.13345294187263e-6	71.4	71.4000022372854
1	absRateRev	1.3608413063082025e-8	1.8518890609546152e-16	2.2372854004970577e-6	3.13345294187263e-6	71.4	71.4000022372854
1	absRateRev	1.3608413063082025e-8	1.8518890609546152e-16	2.2372854004970577e-6	3.13345294187263e-6	71.4	71.4000022372854
1	absRateRev	1.3608413063082025e-8	1.8518890609546152e-16	2.2372854004970577e-6	3.13345294187263e-6	71.4	71.4000022372854
1	absRateRev	1.3608413063082025e-8	1.8518890609546152e-16	2.2372854004970577e-6	3.13345294187263e-6	71.4	71.4000022372854
1	absRateRev	1.3608413063082025e-8	1.8518890609546152e-16	2.2372854004970577e-6	3.13345294187263e-6	71.4	71.4000022372854
1	absRateRev	1.3608413063082025e-8	1.8518890609546152e-16	2.2372854004970577e-6	3.13345294187263e-6	71.4	71.4000022372854
1	absRateRev	1.3608413063082025e-8	1.8518890609546152e-16	2.2372854004970577e-6	3.13345294187263e-6	71.4	71.4000022372854
1	absRateRev	1.3608413063082025e-8	1.8518890609546152e-16	2.2372854004970577e-6	3.13345294187263e-6	71.4	71.4000022372854
1	absRateRev	8.464002387853498e-9	7.163933642158971e-17	1.547433399196052e-6	1.948908563219209e-6	79.4	79.3999984525666
1	absRateRev	8.464002387853498e-9	7.163933642158971e-17	1.547433399196052e-6	1.948908563219209e-6	79.4	79.3999984525666
1	absRateRev	8.464002387853498e-9	7.163933642158971e-17	1.547433399196052e-6	1.948908563219209e-6	79.4	79.3999984525666
1	absRateRev	8.464002387853498e-9	7.163933642158971e-17	1.547433399196052e-6	1.948908563219209e-6	79.4	79.3999984525666
1	absRateRev	8.464002387853498e-9	7.163933642158971e-17	1.547433399196052e-6	1.948908563219209e-6	79.4	79.3999984525666
1	absRateRev	8.464002387853498e-9	7.163933642158971e-17	1.547433399196052e-6	1.948908563219209e-6	79.4	79.3999984525666
1	absRateRev	8.464002387853498e-9	7.163933642158971e-17	1.547433399196052e-6	1.948908563219209e-6	79.4	79.3999984525666
1	absRateRev	8.464002387853498e-9	7.163933642158971e-17	1.547433399196052e-6	1.948908563219209e-6	79.4	79.3999984525666
1	absRateRev	8.464002387853498e-9	7.163933642158971e-17	1.547433399196052e-6	1.948908563219209e-6	79.4	79.3999984525666
1	absRateRev	8.464002387853498e-9	7.163933642158971e-17	1.547433399196052e-6	1.948908563219209e-6	79.4	79.3999984525666
1	absRateRev	8.464002387853498e-9	7.163933642158971e-17	1.547433399196052e-6	1.948908563219209e-6	79.4	79.3999984525666
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	8.530344430823789e-9	7.276677610848643e-17	0.02553310221992433	1.964184506284498e-6	1299934	1.2999339744668978e6
1	customRatio_1	8.530344430823789e-9	7.276677610848643e-17	0.02553310221992433	1.964184506284498e-6	1299934	1.2999339744668978e6
1	customRatio_1	8.530344430823789e-9	7.276677610848643e-17	0.02553310221992433	1.964184506284498e-6	1299934	1.2999339744668978e6
1	customRatio_1	8.530344430823789e-9	7.276677610848643e-17	0.02553310221992433	1.964184506284498e-6	1299934	1.2999339744668978e6
1	customRatio_1	8.530344430823789e-9	7.276677610848643e-17	0.02553310221992433	1.964184506284498e-6	1299934	1.2999339744668978e6
1	customRatio_1	8.530344430823789e-9	7.276677610848643e-17	0.02553310221992433	1.964184506284498e-6	1299934	1.2999339744668978e6
1	customRatio_1	8.530344430823789e-9	7.276677610848643e-17	0.02553310221992433	1.964184506284498e-6	1299934	1.2999339744668978e6
1	customRatio_1	8.530344430823789e-9	7.276677610848643e-17	0.02553310221992433	1.964184506284498e-6	1299934	1.2999339744668978e6
1	customRatio_1	8.530344430823789e-9	7.276677610848643e-17	0.02553310221992433	1.964184506284498e-6	1299934	1.2999339744668978e6
1	customRatio_1	8.530344430823789e-9	7.276677610848643e-17	0.02553310221992433	1.964184506284498e-6	1299934	1.2999339744668978e6
1	customRatio_1	8.530344430823789e-9	7.276677610848643e-17	0.02553310221992433	1.964184506284498e-6	1299934	1.2999339744668978e6
