ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004029136819445407,0.001707237079924429,0.3984111628061548,99.38265463212272,0.01563639145921958,3.1602920783371227,3.0642250631744052,0.0001695496696221927,6.512699736230401e-10,6.513795351057334e-10,0.0007056593301289018
0.004029181097828617,0.0010090094725935343,0.39990792758751414,99.38113645167113,0.015117044068168384,3.160306755592567,3.0641824614157414,0.0002554201581198118,6.513977953528488e-10,1.9085610285167985e-10,0.0006349911645475361
0.00402922358782144,0.0006040039090769786,0.39942883891299324,99.37969928809983,0.01515134215898488,3.16031337038306,3.064227965279091,0.000347581404133691,4.211178189787066e-10,6.514525760941955e-10,0.0007326454330951281
0.004030408168803205,0.0938374971431125,0.43009279372536774,99.3997241732015,0.11809304080253628,3.1586675250464067,3.0640544490751225,0.005450858894904027,1.6512011056703028e-9,1.6512011056703028e-9,0.042843869131131106
0.004030536412301087,0.027156470624815576,0.40590579582245456,99.34390510469059,0.04024038194752882,3.1478505679467603,3.076459864175495,0.015101777436905751,6.513612748586178e-10,6.513977953528488e-10,0.015837924660831476
0.0040309671711975855,0.0009020773238431598,0.3999130146479649,99.32046781096545,0.015217354237144215,3.1609934065197285,3.0648777116651065,0.0002726228166541185,1.1216174188252569e-9,1.6511828454231873e-9,0.0006886847909846555
0.004031215140851242,0.01832952433896319,0.4008947203528443,99.32897529906143,0.0647847993699757,3.139581205102103,3.084768811765585,0.017235711563102427,1.6512011056703028e-9,1.9087436309879543e-10,0.01667295263274122
0.004031638188384739,0.0034971448546472724,0.4009226424758727,99.29810288980879,0.013512268585213923,3.1607328298981003,3.0655747183392807,0.005457534453534076,7.25534398641963e-10,1.6512011056703028e-9,0.0046299540242133045
0.004032713415076222,0.011986525546564701,0.39728147937273767,99.26205881530079,0.02206042891520712,3.1579365829777646,3.069150360867443,0.005729980047676719,6.513977953528488e-10,6.513795351057334e-10,0.001813271702449126
0.004032799275296759,0.03401593381635196,0.39209598046612837,99.26528460994294,0.03948957770232651,3.161732947548854,3.0657279202956222,0.0020471097686033837,5.823010202676253e-10,6.514160555999645e-10,0.020298420951195495
0.0040329480296826285,0.0019021986507191102,0.4083583973463512,99.25486138827326,0.015439046294768836,3.159646483031385,3.0672412400369535,0.014302329016940035,6.515803978240043e-10,6.513795351057334e-10,0.00078043522497508
0.004033199953590299,0.06647909890314306,0.4045521871233498,99.30620957920031,0.010704167715153926,3.160994157282487,3.064998805851696,0.06741488902623743,6.513795351057334e-10,6.511786723874623e-10,0.05133462349999188
0.00403334820904151,0.008968100019055543,0.4060253664402839,99.24106595760664,0.008874155895304188,3.1616830479446043,3.06572965186085,0.0116508069294995,2.696855896494891e-10,1.6512011056703028e-9,0.004131602036983689
0.004033887481682359,0.017263544238602917,0.4040626625827753,99.22317061839802,0.010910286972035136,3.1580371031596672,3.0696327029583905,0.00300646705242944,6.513795351057334e-10,1.6512011056703028e-9,0.00975722572091295
0.004034170251716257,0.0032019353535535904,0.417456069100373,99.21477802578123,0.018460471783824144,3.160355271816066,3.067081945661523,0.01733621145388674,1.6513106671529962e-9,7.301725014093115e-10,0.005382486353268105
0.004035374240438179,0.009632744163441585,0.38946622785218044,99.17967188003746,0.016551829199965094,3.1397151348525747,3.088417548119465,0.011885903202466026,6.513795351057334e-10,6.515986580711199e-10,0.002709933320355714
0.004036075096096785,0.0008175296653944795,0.4063751689411748,99.14760135078257,0.014550974370922207,3.1616093114369455,3.0678496636181953,0.008160076065423738,8.816229909856445e-10,1.9087436309879543e-10,0.0015022620848685608
0.004036154832527388,0.06061867637951136,0.4043791271100205,99.16837254725301,0.06456254678309953,3.1451227371642507,3.082964930356174,0.011879356175355587,6.513977953528488e-10,3.9405613275346845e-11,0.02595487492140585
0.0040390933697002675,0.020856061222794067,0.3268414382611851,99.09250056193387,0.02422267620593561,3.166978703162066,3.0673357091680975,0.06415503170990527,6.512882338701557e-10,6.512882338701557e-10,0.026553309300390182
0.004039704266250985,0.02762663175074823,0.4260927452985052,99.14017611268498,0.0173541760270476,3.161862204886968,3.0669546537668153,0.022441461407969352,3.301635280961753e-10,3.942387352246239e-11,0.1231996128121251
0.004047560054634966,0.0009029089692867456,0.40093032630248676,98.75744417985153,0.01593348776659337,3.167284590341675,3.0713648496715398,0.0002768895189975479,6.513977953528488e-10,6.515803978240043e-10,0.0009603346327043003
0.004054045239710354,0.07459845025070265,0.3775282589148136,98.58610247173954,0.07138996313113344,3.126989144977274,3.1139821171499493,0.01572636700996148,1.6511828454231873e-9,9.604342175363382e-10,0.00625143753199976
0.004076507899971177,0.001946251694235124,0.3889911274635528,97.80862448008371,0.013606441803604343,3.132857528317929,3.125159234265309,0.0017036981983117763,6.514890965884265e-10,3.290313927750115e-10,0.003117748401075764
0.00407829304917056,0.0893316136414607,0.2839511173763741,98.07857757494546,0.1262659802619591,3.0350714583335923,3.215426786858528,0.03698573216920734,5.256559076904922e-9,1.111939487854018e-9,0.004378242154883896
0.004079974850962225,0.02816543477572542,0.48033838540842383,97.96623043725295,0.058879095841903914,3.1631512189265374,3.0894183596283717,0.16745809918287172,8.816595114798757e-10,6.512882338701557e-10,0.10612182254748587
0.004085608089674148,0.050049702899394484,0.42666286086919764,97.54211240828569,0.008602375899686751,3.140024311067512,3.122742790243967,0.07473307048516378,1.6512011056703028e-9,1.6512011056703028e-9,0.02075621902966062
0.004085786606834393,0.002636286932499561,0.40738627044235,97.4647269837588,0.01967376794074209,3.182089555977103,3.0857438312876817,0.004449120323556978,6.513977953528488e-10,6.513795351057334e-10,0.002279512616648338
0.004086130150922419,0.0014274675390356384,0.41648988007824317,97.4543123484956,0.020688521499815073,3.1818829401903885,3.0857887061517544,0.009546373433095952,1.6512011056703028e-9,6.513977953528488e-10,0.00695535887766489
0.004093735409462114,0.007983572397744883,0.4163909799209436,97.19814629466093,0.024294032729988493,3.184572556379459,3.08892384176176,0.012690921390793282,6.513795351057334e-10,6.513795351057334e-10,0.0018492880789205055
0.0040957431861480395,0.003679751478332711,0.4136776073271587,97.12965280292654,0.022020960377196298,3.185444932913331,3.089730060756116,0.009176354819941928,1.6512011056703028e-9,1.6510915441876095e-9,0.0033206709952056873
0.004096175528918732,0.02716163023936676,0.4233431254221168,97.11902188619973,0.0396115761815441,3.1853359552387306,3.0896645839818686,0.009688364484514728,1.651109804434725e-9,4.999290455294003e-10,0.008171856114195594
0.00409871881529832,0.003147842751723712,0.3979155315763369,97.03890707103064,0.0007734336839773101,3.1614095056362084,3.11496353339998,0.004380654538827475,6.513977953528488e-10,4.999107852822848e-10,0.008428681254509086
0.004102800259158851,0.003463810295026642,0.48500833347156785,96.97863356399392,0.022983259379805002,3.1837611999999833,3.0916752330779085,0.07272818314648934,8.8164125123276e-10,9.604342175363382e-10,0.07128956322427682
0.00410595289812977,0.21060367835772037,0.5384306614354886,97.42659839173776,0.10219364000969504,3.0831550479362946,3.1740565926345563,0.09670197094294873,6.514160555999645e-10,6.513795351057334e-10,0.20371797211193063
0.004107781072766576,0.003199181132395323,0.456912238833831,96.80135185560384,0.018642768282246456,3.1655145056580936,3.113895939718487,0.03316064630992273,4.999290455294003e-10,1.6512011056703028e-9,0.08994496982380837
0.004112825564016104,0.01591980144100616,0.43648349955866633,96.57999676911666,0.02577282462977759,3.1896980665833143,3.0969226541166295,0.01067295108612753,6.513430146115023e-10,3.9405613275346845e-11,0.056680557006836045
0.004120558073075488,0.517942539829989,0.5030861897538196,96.97915225960949,0.06803739662944888,3.1790233516980404,3.0953605792517527,0.058700803909524354,1.6510002429520319e-9,6.513977953528488e-10,0.004241237338756616
0.004170849859469462,0.013637066085941042,0.40185089192453916,94.68778604125947,0.019183077683522853,3.148076859487809,3.1791926325321644,0.023080539659594113,6.512882338701557e-10,1.6512011056703028e-9,0.04466034787358035
0.004172494591561108,0.14106173321986043,0.4218976213756449,94.75136989760222,0.03406357873599443,3.2121334170655866,3.116827668603397,0.1140951440578045,1.9083784260456436e-10,2.6966732940237354e-10,0.0929827547228611
0.004222372189614073,0.004717182790639232,0.4404813361975568,93.2532772882661,0.11952794816686746,3.0749604694242683,3.277818566309144,0.010020908960338616,6.513795351057334e-10,3.944213376957793e-11,0.003655236351296378
0.004242811503732063,0.014811735185061127,0.1802499279892022,93.05336547387557,0.0634315566777947,3.0162952188711243,3.3480792453315487,0.08423392669486814,6.513430146115023e-10,6.515986580711199e-10,0.0515292851878058
0.004268417246048906,0.0015698937049794832,0.41687284714455064,91.53398714460556,0.06385735972940974,3.1425946361643766,3.253208154268303,0.0029578027673426307,1.9087436309879543e-10,6.513795351057334e-10,0.00024182921230807923
0.004389699940162662,0.009799620080491294,0.4554018004464506,87.4896615635733,0.08893873234916846,3.2392997858606547,3.2499603748074652,0.04965066242849745,5.459448682605746e-10,8.815864704914134e-10,0.05339437873573586
0.004419897879941256,0.031880480832190645,0.42698995489603514,86.4086880329229,0.07629561582703447,3.3085971101170584,3.209995703681918,0.001458606965743976,6.513977953528488e-10,8.816595114798757e-10,0.00567226678710122
0.0044207622658922925,0.009772632272301393,0.4277737251472607,86.37234907306856,0.04474811982995174,3.3090510778958233,3.2103374887660263,0.0026319941448188114,6.515986580711199e-10,6.513795351057334e-10,0.007548035836837059
0.004428536832758522,0.10612386776968319,0.4418926161205055,86.16923309618801,0.08458413818338628,3.3098463596197765,3.213474861431134,0.04724545415418567,6.514890965884265e-10,1.6512376261645339e-9,0.010473236528270478
0.004429226882373258,0.00609713975059435,0.4277395518446302,86.12987282071677,0.0310696776263895,3.3117798649236225,3.2131183318159757,0.07130320451562037,6.513795351057334e-10,6.513795351057334e-10,0.007784182372373174
0.0044369687688518,0.016551089075831103,0.43021060485818485,85.90438364170704,0.05662800449456639,3.314421008810288,3.2155030166508647,0.059427579118817714,4.211543394729377e-10,8.816595114798757e-10,0.06983082336940896
0.004442414262219113,0.2846852252785059,0.4275206389489315,86.22893149763559,0.42545895053486005,3.310494916343044,3.2121514119334655,0.020660176320750786,6.513795351057334e-10,1.6512193659174183e-9,0.013179906799248782
0.004742506963548018,0.3955457858816488,0.8091269230829605,85.8680601138398,0.0424447258488381,3.272620748643398,3.239704793413,0.668696493363056,8.816777717269912e-10,3.9387353028231296e-11,0.9588397569907817
0.004852032991397481,0.17739960752380185,0.4373158921414429,81.81351738960181,0.011493098784045941,3.357783627371321,3.264558019797076,0.19665368140858686,6.515986580711199e-10,6.514890965884265e-10,1.1548512652554614
0.005493915536299692,0.5486144057418985,2.008652230491317,89.00366691072013,1.4612056544678835,3.1428656509559083,3.242491292474852,1.5126562247728947,6.513795351057334e-10,6.513795351057334e-10,1.275502386220551
0.007670803408426546,1.7412794153228177,1.4784841253857104,94.32927475363127,1.1518695781994592,2.932565462996651,3.344667400447727,3.9332167559729174,1.6511828454231873e-9,6.513795351057334e-10,0.0012509245661672449
0.09303974349069222,7.2850765112391285,4.131677882382073,650.5072072620857,4.1866911433384155,6.419617867718785,14.57705240238582,6.259775381754505,3.9387353028231296e-11,6.513977953528488e-10,9.138273625629349
0.12713568805122463,25.985961481493874,13.415844007950522,98.86015027355917,13.685988393506918,1.3280308674820638,4.264615452503011,4.356654394930914,6.515986580711199e-10,1.6512376261645339e-9,15.25946692081751
0.23882778964314919,24.365366970017405,7.172014212537162,170.0521413510586,36.855866656959364,1.2365559091376694,12.328162471978011,8.497754416817937,6.513795351057334e-10,2.6966732940237354e-10,4.57806167365941
0.6633104813376848,4.911026097345824,20.976578351046562,99.23721738698636,19.550711652997535,18.703569479483157,22.935759407231092,52.44286428703504,6.513795351057334e-10,6.513977953528488e-10,8.554485154013141
1.6386644109599147,1.8810008970146512,0.275727977130896,69.82527579800313,88.56565518747283,7.956676274031911,0.7582310282884059,1.0554848326381767,6.513795351057334e-10,3.9387353028231296e-11,6.830586077570813
1.6404538206100745,143.26317710162917,116.19148114008694,83.82465685947486,114.54131596928345,1.7629826389039644,3.43845353501696,2.7339569262125747,1.6512011056703028e-9,1.6512011056703028e-9,0.018618098811977853
2.9442042519629066,99.90540647974905,0.4810449835976565,87.40029031637208,0.24234726728128247,3.4780861161096475,3.0270855053499677,0.8061085985632528,2.969116180987672e-11,6.513977953528488e-10,0.035871747864614334
2.950001287794886,0.10106136786971136,0.379864681817685,94.02855096159217,99.93591533574104,3.168706952440492,3.175280788980915,1.1196116145870274,6.513795351057334e-10,2.69649069155258e-10,1.2248378466532535
2.951011967720056,1.256054940809429,0.578568245047313,99.7438865299967,99.9118039923743,2.4460504043981257,3.76786792906285,3.5264867241035716,6.515073568355422e-10,6.513795351057334e-10,3.794777739632313
2.95439678696677,0.007683935495558516,0.5216574262432305,33.37745658334822,99.949079167781,3.9589817342261213,3.757883441252561,1.1275699784927025,9.604159572892227e-10,6.513977953528488e-10,1.1910254191074356
2.9567977662197804,0.052054093970385365,0.554218536245636,24.5058067290191,99.94883776777404,4.031304625412808,3.881419499516365,2.46814493224978,6.513977953528488e-10,6.513795351057334e-10,2.555898447318369
2.9580732827107425,0.006538934758136415,0.5751065176834936,30.159849562839938,99.96069387624536,3.952472906998819,3.8313066787745447,2.117263817354226,6.513795351057334e-10,3.9405613275346845e-11,2.2208872877249863
2.9584340959863242,0.013821223056088362,0.4653125232522409,59.80472046712504,99.97229965207055,3.633540166224968,3.4879385151918054,1.6973178711863484,4.999107852822848e-10,1.6512011056703028e-9,1.7603203608257543
2.9590588195967764,0.21119403263902967,0.19122899525105816,81.08829543531985,99.98619206600608,3.356203678699907,3.292199680822071,0.02126329426687036,0.03039078420815896,0.07318491218398869,0.2705103551703672
2.9603308989013892,0.043981296418525585,0.32773504050355073,99.99264912435852,99.99500032849431,3.139445011031936,3.0732795884365194,0.7512580448194278,6.513977953528488e-10,1.6512924069058806e-9,0.7902358231973988
2.960519933047904,99.99472362990517,0.449834447134628,83.8912089803791,0.05094904056973124,3.3303444927008927,3.2440546421236998,0.11725910309596324,1.6510002429520319e-9,6.512699736230401e-10,0.0035751922779713174
2.9605549761873067,1.2731329808350869,0.8487062749888284,99.71439330424423,99.99684235901523,3.1316272743159326,3.065073976969398,0.022062667051680602,6.513977953528488e-10,1.1118847071126713e-9,0.0035085656374671675
2.9609531194685066,0.004931290575410715,0.3930541511296182,99.7166923911088,99.99924289778964,3.1554753021248367,3.0615924532053143,0.428592814233107,6.513977953528488e-10,1.6512011056703028e-9,0.46040380904045947
2.960994830680045,0.0011310844512713754,0.38350878837348784,99.68710891909156,99.99990927107811,3.136530962836819,3.080446353034929,0.04213118399331629,9.603976970421072e-10,4.998377442938226e-10,0.01887082495542496
2.961008995848031,0.0010210208363018007,0.4521564201280411,99.49439981398929,99.99995263944666,3.1569614205238565,3.062646191449435,0.06681305804442736,6.513795351057334e-10,6.513795351057334e-10,0.013400621281379739
2.961013652404697,0.0015431267140705147,0.34484277504008387,99.37372855927275,99.99996183557136,3.1631544352200844,3.063964552419696,0.04016438590393674,6.513977953528488e-10,6.511969326345779e-10,0.005824696697509712
2.961022352338217,0.0014857177755705255,0.46296860571195375,99.20511421388773,99.99996989624607,3.1534346939635354,3.071902293187233,0.10722327495139902,6.513977953528488e-10,6.515986580711199e-10,0.02590111077438334
2.9610933987687895,0.0006850017700297214,0.293367322686108,97.41361774764366,99.9999903098139,3.0299597944916523,3.234501729927517,0.16497573982853153,6.513795351057334e-10,6.513977953528488e-10,0.0751913093553722
2.9611293539524435,0.0021492504333727705,0.4053260099042105,95.65216654303727,99.99999442945659,3.2009235340828677,3.1081618227037873,0.001549475217632177,6.513795351057334e-10,3.9405613275346845e-11,0.0018267853286178305
2.9613285375066694,0.0018905019146529317,0.4145446087309918,89.32736740702059,99.99999747979598,3.272479689941409,3.180102424246832,0.1370419062565678,1.0064865607617435e-9,1.6513106671529962e-9,0.14086233027904757
2.961802981165876,0.017770794617513335,0.5208886220247192,28.180685693773295,99.98529604283671,3.962347489801828,3.8671845899475867,1.623165299328367,6.513795351057334e-10,6.5143431584708e-10,1.6616708845815686
2.961869232875308,0.04799298283499664,0.4315185226963009,71.82284785662667,99.9999977983747,3.47688656114339,3.3726452773959803,0.012278674236195292,0.0020762779994385064,0.004488959924901123,0.0011551658092529738
2.96429521666341,99.9996142731409,0.5103187996616649,45.56285557965644,0.24520823302836064,3.496674636228364,3.923027290607781,2.797253303431849,1.909108835930265e-10,6.514160555999645e-10,0.058763771293740205
2.9648315122517994,0.042745028416236834,0.5871916943958919,6.6346755307427365,99.99999913115856,4.2972086948955335,4.303775640473121,0.5326557161660049,1.1119212276069023e-9,6.513977953528488e-10,0.5781176772283851
2.96610340731091,99.99991832302734,0.7164765285322743,40.49001387217536,0.3256944573796861,4.718064667570959,4.633067799434675,0.16776820756857666,6.513795351057334e-10,1.216430099923303e-8,0.07231647137284701
2.9669961929366098,0.05580378513605118,0.6713836719942947,60.05781818163581,99.99998264286631,4.848148629206754,4.928906188801156,0.2111662678761798,6.513795351057334e-10,6.513977953528488e-10,0.28700680930696504
2.970264308191799,0.4316103365310316,1.1886100500860013,127.41652969577609,99.99999975381662,5.4840415699782765,5.734214179876763,0.19793900397430414,4.998560045409381e-10,6.513977953528488e-10,0.18271303773136346
5.917089653192659,99.99999999582246,0.5298644789356735,52.80359885103241,99.98547687301796,3.67520740666804,3.599098309511222,1.1335345334412736,6.512882338701557e-10,6.515986580711199e-10,0.038241146013591715
5.920451770962153,99.99999992505045,0.7271331883230544,58.72614759512115,99.97887196485,4.841395563185618,4.904790633113807,0.9223249121960738,6.513795351057334e-10,9.604159572892227e-10,1.1041075294951102
5.9415941206151,99.9999999970358,5.45207694685126,633.2139012204543,99.86234228585171,9.032145179401414,12.129611319307973,1.5186963220596863,0.4235587629706319,0.5658027576519227,0.20812058535130637
