Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_1	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	3.010343085918521e-9	9.062165494937444e-18	0.009010586887598038	6.931572593376308e-7	1299934	1.299933990989413e6
1	customRatio_1	3.010343085918521e-9	9.062165494937444e-18	0.009010586887598038	6.931572593376308e-7	1299934	1.299933990989413e6
1	customRatio_1	3.010343085918521e-9	9.062165494937444e-18	0.009010586887598038	6.931572593376308e-7	1299934	1.299933990989413e6
1	customRatio_1	3.010343085918521e-9	9.062165494937444e-18	0.009010586887598038	6.931572593376308e-7	1299934	1.299933990989413e6
1	customRatio_1	3.010343085918521e-9	9.062165494937444e-18	0.009010586887598038	6.931572593376308e-7	1299934	1.299933990989413e6
1	customRatio_1	3.010343085918521e-9	9.062165494937444e-18	0.009010586887598038	6.931572593376308e-7	1299934	1.299933990989413e6
1	customRatio_1	3.010343085918521e-9	9.062165494937444e-18	0.009010586887598038	6.931572593376308e-7	1299934	1.299933990989413e6
1	customRatio_1	3.010343085918521e-9	9.062165494937444e-18	0.009010586887598038	6.931572593376308e-7	1299934	1.299933990989413e6
1	customRatio_1	3.010343085918521e-9	9.062165494937444e-18	0.009010586887598038	6.931572593376308e-7	1299934	1.299933990989413e6
1	customRatio_1	3.010343085918521e-9	9.062165494937444e-18	0.009010586887598038	6.931572593376308e-7	1299934	1.299933990989413e6
1	customRatio_1	3.010343085918521e-9	9.062165494937444e-18	0.009010586887598038	6.931572593376308e-7	1299934	1.299933990989413e6
