Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0017124212945016648	2.9323866898627572e-6	0.0011205465842087925	0.3935232344957266	0.2847472489508014	0.2836267023665926
1	relRateRev_e4p	0.0014627609220344007	2.13966951503093e-6	0.0013008141734626166	0.3362465701640447	0.38686317984685703	0.3855623656733944
1	relRateRev_e4p	0.0011859881925351812	1.406567992832866e-6	0.0013635566921933462	0.2727113384386691	0.5000000000000002	0.4986364433078069
1	relRateRev_e4p	0.0009090389652920694	8.263518404192762e-7	0.0012820387292781232	0.20909504814242086	0.6131368201531432	0.6118547814238651
1	relRateRev_e4p	0.0006589161964738743	4.341705539755974e-7	0.001084366249818447	0.15160602293773753	0.7152527510491988	0.7141683847993804
1	relRateRev_e4p	0.0004530898272331746	2.05290391542188e-7	0.0008333945984236868	0.10427338568110699	0.7992399910868985	0.7984065964884748
1	relRateRev_e4p	0.00029629535259449724	8.779093596909745e-8	0.0005887085657981794	0.06820125856258875	0.86319311139679	0.8626044028309918
1	relRateRev_e4p	0.00018373238281028242	3.375758849314416e-8	0.0003845181533912445	0.04229699687303689	0.9090909090909093	0.908706390937518
1	relRateRev_f6p	0.0009276825937680755	8.605949947802642e-7	0.00019439555729096336	0.21383511302005978	0.09090909090909088	0.09110348646638185
1	relRateRev_f6p	0.0009071058781553454	8.228410741839803e-7	0.00028604559730482926	0.2090871302061887	0.13680688860321	0.13709293420051483
1	relRateRev_f6p	0.000878436298627272	7.716503307459818e-7	0.0004064830686386911	0.20247213119752153	0.20076000891310164	0.20116649198174033
1	relRateRev_f6p	0.000840788487084132	7.069252800132236e-7	0.000551800950105874	0.19378622695709144	0.28474724895080133	0.2852990499009072
1	relRateRev_f6p	0.0007950187710533685	6.320548463272084e-7	0.0007088397092399612	0.18322749389604903	0.38686317984685703	0.387572019556097
1	relRateRev_f6p	0.0007443149780819169	5.540047865970844e-7	0.0008576590254283922	0.1715318050856785	0.49999999999999994	0.5008576590254283
1	relRateRev_f6p	0.0006936171040768102	4.811046870679006e-7	0.0009800308222447374	0.15983884673570173	0.613136820153143	0.6141168509753877
1	relRateRev_f6p	0.0006478628947972354	4.1972633045505367e-7	0.0010677812845197865	0.14928726704699377	0.7152527510491984	0.7163205323337182
1	relRateRev_f6p	0.0006102350648668348	3.7238683439303003e-7	0.0011238159907688283	0.14061058046414	0.7992399910868982	0.8003638070776671
1	relRateRev_f6p	0.0005815850756693969	3.382412002413781e-7	0.0011567186368143245	0.1340046186122317	0.8631931113967899	0.8643498300336042
1	relRateRev_f6p	0.00056102475111168	3.1474877135992254e-7	0.0011751290646108137	0.1292641971071895	0.9090909090909092	0.91026603815552
1	relRateFor_s7p	0.00004590104048474153	2.106905517581881e-9	9.607769679134681e-6	0.010568546647048148	0.09090909090909093	0.09089948313941179
1	relRateFor_s7p	0.00003733435622566006	1.393854154784482e-9	0.000011760171482022574	0.008596183717130916	0.13680688860321005	0.13679512843172803
1	relRateFor_s7p	0.000025397419172734637	6.450289006355889e-10	0.000011740045584379688	0.005847800888204442	0.2007600089131019	0.2007482688675175
1	relRateFor_s7p	9.720587989980878e-6	9.448983087096048e-11	6.373278564508755e-6	0.002238223051492915	0.28474724895080145	0.28474087567223694
1	relRateFor_s7p	9.340857946904535e-6	8.725162718424961e-11	8.3207892799253e-6	0.0021508351565582323	0.38686317984685686	0.3868715006361368
1	relRateFor_s7p	0.000030460492529083005	9.278416051143216e-10	0.000035070167870521196	0.007014033574104239	0.5	0.5000350701678705
1	relRateFor_s7p	0.00005158115420395015	2.6606154690116843e-9	0.0000728265828574548	0.011877705018476122	0.6131368201531432	0.6132096467360006
1	relRateFor_s7p	0.00007064529096018068	4.990757134848587e-9	0.00011635733529002934	0.01626800248154875	0.7152527510491988	0.7153691083844889
1	relRateFor_s7p	0.0000863255894652526	7.452107396523329e-9	0.000158882334011623	0.019879177191265987	0.7992399910868982	0.7993988734209099
1	relRateFor_s7p	0.00009826592594316952	9.656192201468476e-9	0.00019533305354735297	0.02262912562303372	0.86319311139679	0.8633884444503374
1	relRateFor_s7p	0.00010683545447062737	1.1413814331945493e-8	0.00022366180435351435	0.024602798478886582	0.9090909090909091	0.9093145708952626
1	absRateRev	0.01835430496796908	0.0003368805108572145	3.0822035523123645	4.316811697916476	71.4	74.48220355231237
1	absRateRev	0.01835430496796908	0.0003368805108572145	3.0822035523123645	4.316811697916476	71.4	74.48220355231237
1	absRateRev	0.01835430496796908	0.0003368805108572145	3.0822035523123645	4.316811697916476	71.4	74.48220355231237
1	absRateRev	0.01835430496796908	0.0003368805108572145	3.0822035523123645	4.316811697916476	71.4	74.48220355231237
1	absRateRev	0.01835430496796908	0.0003368805108572145	3.0822035523123645	4.316811697916476	71.4	74.48220355231237
1	absRateRev	0.01835430496796908	0.0003368805108572145	3.0822035523123645	4.316811697916476	71.4	74.48220355231237
1	absRateRev	0.01835430496796908	0.0003368805108572145	3.0822035523123645	4.316811697916476	71.4	74.48220355231237
1	absRateRev	0.01835430496796908	0.0003368805108572145	3.0822035523123645	4.316811697916476	71.4	74.48220355231237
1	absRateRev	0.01835430496796908	0.0003368805108572145	3.0822035523123645	4.316811697916476	71.4	74.48220355231237
1	absRateRev	0.01835430496796908	0.0003368805108572145	3.0822035523123645	4.316811697916476	71.4	74.48220355231237
1	absRateRev	0.01835430496796908	0.0003368805108572145	3.0822035523123645	4.316811697916476	71.4	74.48220355231237
1	absRateRev	0.018354491598504108	0.0003368873618395579	3.285743259523187	4.138215692094693	79.4	76.11425674047682
1	absRateRev	0.018354491598504108	0.0003368873618395579	3.285743259523187	4.138215692094693	79.4	76.11425674047682
1	absRateRev	0.018354491598504108	0.0003368873618395579	3.285743259523187	4.138215692094693	79.4	76.11425674047682
1	absRateRev	0.018354491598504108	0.0003368873618395579	3.285743259523187	4.138215692094693	79.4	76.11425674047682
1	absRateRev	0.018354491598504108	0.0003368873618395579	3.285743259523187	4.138215692094693	79.4	76.11425674047682
1	absRateRev	0.018354491598504108	0.0003368873618395579	3.285743259523187	4.138215692094693	79.4	76.11425674047682
1	absRateRev	0.018354491598504108	0.0003368873618395579	3.285743259523187	4.138215692094693	79.4	76.11425674047682
1	absRateRev	0.018354491598504108	0.0003368873618395579	3.285743259523187	4.138215692094693	79.4	76.11425674047682
1	absRateRev	0.018354491598504108	0.0003368873618395579	3.285743259523187	4.138215692094693	79.4	76.11425674047682
1	absRateRev	0.018354491598504108	0.0003368873618395579	3.285743259523187	4.138215692094693	79.4	76.11425674047682
1	absRateRev	0.018354491598504108	0.0003368873618395579	3.285743259523187	4.138215692094693	79.4	76.11425674047682
1	customRatio_1	5.111965695192566e-8	2.6132193268825617e-15	0.15301180654205382	0.000011770736556013906	1299934	1.2999341530118065e6
1	customRatio_1	5.111965695192566e-8	2.6132193268825617e-15	0.15301180654205382	0.000011770736556013906	1299934	1.2999341530118065e6
1	customRatio_1	5.111965695192566e-8	2.6132193268825617e-15	0.15301180654205382	0.000011770736556013906	1299934	1.2999341530118065e6
1	customRatio_1	5.111965695192566e-8	2.6132193268825617e-15	0.15301180654205382	0.000011770736556013906	1299934	1.2999341530118065e6
1	customRatio_1	5.111965695192566e-8	2.6132193268825617e-15	0.15301180654205382	0.000011770736556013906	1299934	1.2999341530118065e6
1	customRatio_1	5.111965695192566e-8	2.6132193268825617e-15	0.15301180654205382	0.000011770736556013906	1299934	1.2999341530118065e6
1	customRatio_1	5.111965695192566e-8	2.6132193268825617e-15	0.15301180654205382	0.000011770736556013906	1299934	1.2999341530118065e6
1	customRatio_1	5.111965695192566e-8	2.6132193268825617e-15	0.15301180654205382	0.000011770736556013906	1299934	1.2999341530118065e6
1	customRatio_1	5.111965695192566e-8	2.6132193268825617e-15	0.15301180654205382	0.000011770736556013906	1299934	1.2999341530118065e6
1	customRatio_1	5.111965695192566e-8	2.6132193268825617e-15	0.15301180654205382	0.000011770736556013906	1299934	1.2999341530118065e6
1	customRatio_1	5.111965695192566e-8	2.6132193268825617e-15	0.15301180654205382	0.000011770736556013906	1299934	1.2999341530118065e6
