Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0007440775387434484	5.536513836625079e-7	0.0008573851944596034	0.17147703889192073	0.49999999999999994	0.5008573851944595
1	relRateRev_f6p	0.0006934335415179904	4.808500765021825e-7	0.000979771254505657	0.1597965123446574	0.613136820153143	0.6141165914076486
1	relRateRev_f6p	0.0006477279499779443	4.1955149718263025e-7	0.0010675587080565263	0.14925614847206572	0.7152527510491984	0.7163203097572549
1	relRateRev_f6p	0.0006101400989834416	3.722709403875239e-7	0.001123640977613416	0.1405886830168946	0.7992399910868982	0.8003636320645117
1	relRateRev_f6p	0.0005815205475970531	3.3816614727757647e-7	0.0011565902105354908	0.13398974056499774	0.8631931113967899	0.8643497016073254
1	relRateRev_f6p	0.0005609820651370362	3.1470087740541393e-7	0.001175039596305938	0.12925435559365317	0.9090909090909092	0.9102659486872151
1	relRateFor_s7p	0.00004594775985444777	2.111196635642002e-9	9.617548219972849e-6	0.010579303041970132	0.09090909090909093	0.09089947336087095
1	relRateFor_s7p	0.00003737871698328288	1.39716848331636e-9	0.000011774144340254145	0.008606397280478663	0.13680688860321005	0.1367951144588698
1	relRateFor_s7p	0.000025438493329699163	6.471169428851489e-10	0.00001175903170061443	0.005857258008841929	0.2007600089131019	0.20074824988140128
1	relRateFor_s7p	9.757345703076403e-6	9.520579516934355e-11	6.397378394029651e-6	0.0022466866379225276	0.28474724895080145	0.2847408515724074
1	relRateFor_s7p	9.309348804609208e-6	8.666397516587889e-11	8.292720793612318e-6	0.002143579752638921	0.38686317984685686	0.3868714725676505
1	relRateFor_s7p	0.00003043479894893064	9.262769870618297e-10	0.00003504058496928142	0.007008116993856284	0.5	0.5000350405849693
1	relRateFor_s7p	0.00005156127675182143	2.658565260277921e-9	0.00007279851654384828	0.011873127522445216	0.6131368201531432	0.613209618669687
1	relRateFor_s7p	0.0000706306635607501	4.988690635031871e-9	0.00011633324106374854	0.016264633850495532	0.7152527510491988	0.7153690842902626
1	relRateFor_s7p	0.00008631528041970482	7.450327633932279e-9	0.00015886335831738485	0.01987680297395332	0.7992399910868982	0.7993988544452156
1	relRateFor_s7p	0.00009825890537067117	9.654812484642511e-9	0.00019531909647130252	0.022627508710680484	0.86319311139679	0.8633884304932613
1	relRateFor_s7p	0.00010683079407688978	1.1412818563098829e-8	0.0002236520465415115	0.024601725119566265	0.9090909090909091	0.9093145611374506
1	absRateRev	0.01835440983044534	0.0003368843602239485	3.082221536398208	4.316836885711775	71.4	74.48222153639821
1	absRateRev	0.01835440983044534	0.0003368843602239485	3.082221536398208	4.316836885711775	71.4	74.48222153639821
1	absRateRev	0.01835440983044534	0.0003368843602239485	3.082221536398208	4.316836885711775	71.4	74.48222153639821
1	absRateRev	0.01835440983044534	0.0003368843602239485	3.082221536398208	4.316836885711775	71.4	74.48222153639821
1	absRateRev	0.01835440983044534	0.0003368843602239485	3.082221536398208	4.316836885711775	71.4	74.48222153639821
1	absRateRev	0.01835440983044534	0.0003368843602239485	3.082221536398208	4.316836885711775	71.4	74.48222153639821
1	absRateRev	0.01835440983044534	0.0003368843602239485	3.082221536398208	4.316836885711775	71.4	74.48222153639821
1	absRateRev	0.01835440983044534	0.0003368843602239485	3.082221536398208	4.316836885711775	71.4	74.48222153639821
1	absRateRev	0.01835440983044534	0.0003368843602239485	3.082221536398208	4.316836885711775	71.4	74.48222153639821
1	absRateRev	0.01835440983044534	0.0003368843602239485	3.082221536398208	4.316836885711775	71.4	74.48222153639821
1	absRateRev	0.01835440983044534	0.0003368843602239485	3.082221536398208	4.316836885711775	71.4	74.48222153639821
1	absRateRev	0.01835443552312399	0.00033688530337251584	3.2857334317764924	4.138203314579965	79.4	76.11426656822351
1	absRateRev	0.01835443552312399	0.00033688530337251584	3.2857334317764924	4.138203314579965	79.4	76.11426656822351
1	absRateRev	0.01835443552312399	0.00033688530337251584	3.2857334317764924	4.138203314579965	79.4	76.11426656822351
1	absRateRev	0.01835443552312399	0.00033688530337251584	3.2857334317764924	4.138203314579965	79.4	76.11426656822351
1	absRateRev	0.01835443552312399	0.00033688530337251584	3.2857334317764924	4.138203314579965	79.4	76.11426656822351
1	absRateRev	0.01835443552312399	0.00033688530337251584	3.2857334317764924	4.138203314579965	79.4	76.11426656822351
1	absRateRev	0.01835443552312399	0.00033688530337251584	3.2857334317764924	4.138203314579965	79.4	76.11426656822351
1	absRateRev	0.01835443552312399	0.00033688530337251584	3.2857334317764924	4.138203314579965	79.4	76.11426656822351
1	absRateRev	0.01835443552312399	0.00033688530337251584	3.2857334317764924	4.138203314579965	79.4	76.11426656822351
1	absRateRev	0.01835443552312399	0.00033688530337251584	3.2857334317764924	4.138203314579965	79.4	76.11426656822351
1	absRateRev	0.01835443552312399	0.00033688530337251584	3.2857334317764924	4.138203314579965	79.4	76.11426656822351
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	customRatio_1	4.690343224922344e-9	2.1999319567574936e-17	0.014039177680388093	1.0799915749867372e-6	1299934	1.2999339859608223e6
1	customRatio_1	4.690343224922344e-9	2.1999319567574936e-17	0.014039177680388093	1.0799915749867372e-6	1299934	1.2999339859608223e6
1	customRatio_1	4.690343224922344e-9	2.1999319567574936e-17	0.014039177680388093	1.0799915749867372e-6	1299934	1.2999339859608223e6
1	customRatio_1	4.690343224922344e-9	2.1999319567574936e-17	0.014039177680388093	1.0799915749867372e-6	1299934	1.2999339859608223e6
1	customRatio_1	4.690343224922344e-9	2.1999319567574936e-17	0.014039177680388093	1.0799915749867372e-6	1299934	1.2999339859608223e6
1	customRatio_1	4.690343224922344e-9	2.1999319567574936e-17	0.014039177680388093	1.0799915749867372e-6	1299934	1.2999339859608223e6
1	customRatio_1	4.690343224922344e-9	2.1999319567574936e-17	0.014039177680388093	1.0799915749867372e-6	1299934	1.2999339859608223e6
1	customRatio_1	4.690343224922344e-9	2.1999319567574936e-17	0.014039177680388093	1.0799915749867372e-6	1299934	1.2999339859608223e6
1	customRatio_1	4.690343224922344e-9	2.1999319567574936e-17	0.014039177680388093	1.0799915749867372e-6	1299934	1.2999339859608223e6
1	customRatio_1	4.690343224922344e-9	2.1999319567574936e-17	0.014039177680388093	1.0799915749867372e-6	1299934	1.2999339859608223e6
1	customRatio_1	4.690343224922344e-9	2.1999319567574936e-17	0.014039177680388093	1.0799915749867372e-6	1299934	1.2999339859608223e6
