ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004086207274684367,0.00003799301324697319,0.00009035967332716973,0.00003004245430050339,0.0002850209308658511,73.64097061783671,76.91779702069574,1.310675220931483,0.019000000000007483,0.018999999999876237,1.2998709585071895e6
0.004087596663393018,0.000038011653206768764,0.00009037334638961476,0.00003083335974219582,0.00028494278165861197,73.67189106576122,76.94944005727604,1.3094976245358008,0.018999999999876196,0.018999999999876237,1.299351721097878e6
0.004088277060240043,0.00003799887937051129,0.00009037672972883642,0.00003139426420919404,0.0002849412738171403,73.67235635237311,76.9492307404195,1.310260587755665,0.01900000000031369,0.018999999999876237,1.2999108241501749e6
0.004089813803946319,0.000037996341558175034,0.0000903904500008589,0.00003195085957558901,0.00028492751470891327,73.67222307026066,76.948782387384,1.3103930594979984,0.019000000000313728,0.019000000000313728,1.299904906665711e6
0.004092523945476101,0.00003800018817332722,0.00009037252799335075,0.00003310443117007902,0.00028492690147976694,73.67366228310172,76.94794139944948,1.3098728400970332,0.018999999999876237,0.01900000000031369,1.2996680946181864e6
0.004092675423998672,0.00003810826967097735,0.00009041976954265287,0.000023919994191838338,0.0002850203941412523,73.61625769640247,76.9031324546888,1.3070844140579239,0.018999999999876276,0.01899999999987628,1.2979782761905843e6
0.004093568218096723,0.000037999353732891265,0.00009036601535684387,0.000033574438508227106,0.00028494292397303534,73.6741240798021,76.94749763473138,1.310018695196736,0.01899999999987623,0.018999999999876237,1.2998914772567346e6
0.0040944140480573465,0.00003801428623052338,0.00009032331554121662,0.000032612114248480765,0.00028504329402090676,73.61316100088928,76.88366311536649,1.3100346583295046,0.018999999999876227,0.018999999999876237,1.2999705366648263e6
0.004095432699664692,0.000037996720056474813,0.00009037836941524543,0.000034269373326460356,0.00028493274435644335,73.67395740116157,76.9467621111323,1.3103196401406823,0.019000000000007487,0.018999999999876234,1.2999091913550606e6
0.0040957048204564766,0.000037988855104194975,0.00009037935363129646,0.00003404578472075466,0.00028492217730839334,73.67407237783151,76.9472450570981,1.3108590202212684,0.018999999999876234,0.018999999999876237,1.2999081013395234e6
0.004116702049800004,0.00003799969858079756,0.00009036704987633689,0.000042922992114527955,0.00028494516538572903,73.67980354191499,76.93980888099797,1.309999525867072,0.018999999999876234,0.018999999999876237,1.2999093323923668e6
0.004133294477607931,0.000037991754134301314,0.00009040000115273926,0.00004099664144290795,0.00028539507219828866,73.5628492565162,76.82169835916329,1.3119338853918678,0.018999999999876234,0.019000000000313724,1.2979784024932776e6
0.004153681789471467,0.00003797760471902864,0.00009050552925502624,0.00004514552047299183,0.00028481137793723483,73.67337521076213,76.93493736561102,1.3112462599165045,0.018999999999963737,0.019000000000094983,1.2952113720822767e6
0.0041613008952803105,0.00003811560885317638,0.00009043844027195709,0.00005089739217151315,0.0002849347094278698,73.68315273740949,76.93428128948185,1.3078361175673008,0.01900000000031373,0.01900000000031375,1.2967773787956596e6
0.0041756450026983515,0.000037997038164246315,0.00009034309521371555,0.00006531089438036401,0.0002850900024021182,73.63491958971368,76.85938880201645,1.3102434912382916,0.019000000000313728,0.018999999999876237,1.2997679492153004e6
0.004224772290041471,0.00003800462204156154,0.00009033295305133711,0.00008418789332267272,0.00028508445187929457,73.63029481569075,76.82666442328303,1.3100327780166061,0.01900000000009499,0.018999999999832484,1.2999481153890942e6
0.004372773090755844,0.000037902286933477565,0.00009061577403507411,0.00012136423676676688,0.0002847734713594183,73.68954801621582,76.84467104919557,1.3135777281237222,0.019000000000313766,0.018999999999919984,1.294759493448659e6
0.004421726262453426,0.00003799415270889032,0.00009037623079441822,0.00016388429585024794,0.00028484915134831544,73.76334462276778,76.85086778736795,1.3098691819726018,0.018999999999876272,0.019000000000313724,1.2998413957566456e6
0.004422765408640483,0.00003799572107868914,0.00009037978494730604,0.00016429612951772557,0.0002848724034497247,73.76352790173847,76.85058950318752,1.3098434420491365,0.018999999999876237,0.019000000000073104,1.2997756083292984e6
0.00443764699231184,0.000037984300258333795,0.00009042952560284048,0.00016956642046584995,0.0002848971333626905,73.76528229963371,76.84656916994916,1.3094319378663513,0.019000000000094983,0.019000000000313728,1.2991565424070205e6
0.004501683506722677,0.000037989887815649365,0.00009039552369480095,0.00019366759411812093,0.00028478451923734995,73.78285758061344,76.82854927598243,1.3088781404415293,0.01900000000031373,0.018999999999832484,1.2987861931905334e6
0.004510702941954883,0.00003797472856133217,0.00009038957567985003,0.00019098753256808584,0.00028459454721704137,73.78071158048317,76.82999589596753,1.3074009494506205,0.019000000000313724,0.01899999999987622,1.297113056789573e6
0.005242872999302117,0.00003724335514488199,0.00009046445148878052,0.00019576859668066045,0.0002785148699378066,73.70779756380995,76.74986344947338,1.3108450578548536,0.018999999999876196,0.018999999999963733,1.290993155025931e6
0.2669936397855376,0.00006136136688953126,0.00008797184595422541,0.005888517472252834,0.000306310501696711,69.28705668253576,65.01212373118608,1.337141489121433,0.018999999999963737,0.018999999997251292,1.2931199649469997e6
2.92621371609279,9.674783125165821e-8,0.00009105921868567688,0.001243343396535974,0.00028312050104170675,74.57536012872177,76.16279153449017,1.231984553612194,0.019000000000313728,0.018999999999876234,1.300625329800264e6
2.936492061697528,5.395554184600211e-8,0.00009193123434832065,0.00015288887805423908,0.0002894920087038002,73.65851426359497,76.81464037671888,1.3338503086523517,0.01900000000005123,0.018999999999963733,1.299869328545695e6
2.942234058148219,4.995779851002018e-8,0.00008907491042098278,0.0013212741013349683,0.00027965862956676803,73.4930532046122,74.87775764157283,1.3050514423326673,0.018999999999876237,0.019000000000051233,1.2924790556122432e6
2.95944837129972,0.000037986770622280044,0.00009042369656945527,0.0004342402170785758,4.200873203873811e-8,73.95159951410827,76.6559730104079,1.3066931525601257,0.018999999999906855,0.018999999999937487,1.296341591977109e6
2.9602233201685197,0.00003797563909650793,0.00009041663349509621,0.0004175704904847617,2.9713518449980932e-8,73.93801938218382,76.66574143723076,1.3052137262267418,0.018999999999876234,0.01900000000031373,1.295108231587357e6
2.9605476728070372,0.000037994655761004196,0.00009045961477703318,0.0008248735165987904,4.247903063313917e-8,74.20675187691188,76.3589679965227,1.3066528161868742,0.018999999999876276,0.018999999999876234,1.296079524659636e6
2.9608282006970876,9.302513798097335e-10,0.00009022090554434612,0.000045955546564830677,0.00028486089060461225,73.55211986522575,76.7966936060394,1.321121660317306,0.019000000100499213,0.019000000008188567,1.2998911111095508e6
2.9609594825508316,0.00003800004557596803,0.00009035374478839034,1.4563223307397118e-6,8.239917276883255e-10,73.6494237445491,76.96819019464085,1.3082865395032575,0.018999999999924355,0.018999999999438744,1.2981595568514904e6
2.9609787746532006,0.00003799954443467636,0.0000903745840269042,0.000011564054468284764,9.161148266083224e-10,73.65903469086845,76.96421978354665,1.3082090220274663,0.018999999999876196,0.018999999999876237,1.2981316929957492e6
2.9609893543373547,0.00003799992917303151,0.0000903107664745085,2.721761073484983e-6,3.0011944633324573e-10,73.64673897198671,76.96195438026301,1.3096898994630037,0.018999999999876234,0.018999999999876237,1.2998834523924503e6
2.9609997768412857,0.000037999294534406596,0.0000903604372622011,4.2651178937111854e-6,1.9247175582628286e-10,73.65503665384843,76.97019445583926,1.3098445941715753,0.01899999991500294,0.018999999999876234,1.2997837200391167e6
2.9610388138544033,0.000037999249055377274,0.00009039192087617226,0.000016261761510703175,5.10453698627238e-11,73.661188874377,76.9602399742237,1.310594172998282,0.01900000000013873,0.019000000000007483,1.2999798925643382e6
2.961094511970679,0.00003799890673126825,0.00009037707955343192,0.00003753829694919919,2.646686866076937e-11,73.67526100076648,76.94330007527958,1.3112970633263406,0.01900000000018248,0.019000000000313728,1.3001969815927313e6
2.961197312706331,1.167155771816285e-10,0.0000903988331184101,0.00010146121416809436,0.0002849061461618643,73.71743869243164,76.8948105558387,1.3098363840938512,0.018999999999876237,0.018999999999876234,1.2998812117056507e6
2.9612599820454766,0.000037998574098948574,0.00009036837041296458,0.000054024728558835016,3.181742290943092e-11,73.57986973167019,76.81930980419696,1.3038735131171848,0.01900000000009499,0.018999999999876244,1.2922812131494454e6
2.961579070103022,0.00003799770469181368,0.00009043566663393304,0.0000411005574512763,4.878186671602807e-11,73.66854982141787,76.93323999008734,1.297013195368412,0.019000000000313728,0.019000000002063692,1.2851113898022522e6
2.962481812609778,0.0000379938861520736,0.00009043258361761686,0.0005596804720963289,1.7996408199791781e-12,74.00995638155749,76.53569044427265,1.3103080658462343,0.018999999999876234,0.019000000000313728,1.2999914707556989e6
2.9635033515047677,0.00003879499009240741,0.00008863130042793954,0.0006388667673213221,1.3554481011402234e-12,74.12347706368816,76.47316750886671,1.3131981534326722,0.01916622766515845,0.018915265445934266,1.2970108970625363e6
2.965567506095365,0.0000379893745015596,0.0000905420591653284,0.0015331221302464636,6.446961230212981e-13,74.63658976796334,75.79768727127666,1.3098202811046173,0.018999999999876237,0.018999999999876237,1.2989932418026207e6
2.9683357719705725,0.00003799104613358052,0.00009073726473504211,0.0028925258922455235,4.012756252806959e-8,75.46476555725597,74.76131075946111,1.3090353828639345,0.018999999999876237,0.01900000000031369,1.297238426938201e6
2.968756247246221,0.00003796576781213993,0.00009067954302894857,0.0023777077289717555,3.720798467168185e-13,75.1482955363576,75.14607234523648,1.3095792238374608,0.019000000000051233,0.018999999999876237,1.2983582551660505e6
2.9696253401760373,0.00003797024647713155,0.000090818160321053,0.0025833004140268364,1.692179197140053e-11,75.19958069738453,74.92095685293891,1.3091690017286015,0.018999999999876237,0.018999999999876234,1.2978822760370092e6
2.9814954907685487,0.000038158262757799855,0.00009110910507410577,0.005463139959965229,4.274250508450762e-8,76.85657554809906,72.75738175037895,1.3103814315416793,0.018991630309081273,0.018997206428230856,1.2930790956344728e6
2.9884544152086883,0.000038214278631683505,0.00009104205220845688,0.006118766752054051,1.8438134159092244e-11,77.01672558759161,72.0840733241056,1.3105123938326866,0.019007441264778116,0.0190190224652215,1.2927068953849752e6
3.0005077814765118,0.000037993871910595346,0.00009123537376670574,0.008137162609642656,2.989136104344082e-8,78.197793933761,70.73275626779696,1.303013611869929,0.018999999999876234,0.018999999999876258,1.2824944673734992e6
5.886128095821538,9.275966889566996e-15,0.00009127165077935002,0.001551736359525812,6.481448707231082e-7,75.14653105895744,76.31584253939849,1.2621578366470592,0.018999999999876237,0.019000000000313728,1.261983195224589e6
5.912363778792189,1.468354448910851e-14,0.00009051985793523051,0.0008953292295804386,1.2591661790075767e-7,74.23833550025492,76.2929391122122,1.308386332546716,0.01899999999987622,0.01900000000031373,1.2968548009241582e6
5.9132989133536435,2.143235766414091e-11,0.00009087093296827793,1.481873564645099e-6,7.314120462758268e-8,73.70802858772814,77.04842372722749,1.3095494382249115,0.01899648968331275,0.019011929642022012,1.3019833044290412e6
5.9159375272497385,1.428180146399394e-12,0.00009033005977055688,0.00017834520255165188,3.8786707895052824e-8,73.78057984224215,76.84607387124814,1.3096790624205308,0.018988313970418284,0.018994404216546582,1.2993783659593028e6
5.916245702304555,3.513275756540435e-14,0.00009043347144143407,0.0007948338109767604,6.064705466542244e-8,74.1723429982757,76.36559078871107,1.3098019379667418,0.019000000000313728,0.018999999999876234,1.2995012861807756e6
5.916769484838671,0.00003772960293131001,6.854951930595186e-8,0.001140070186492759,4.388324918069428e-8,74.39241629238623,72.81587181605428,1.3116639171921542,0.018986112012446845,0.018981588503261544,1.2798880062534332e6
5.919513211796417,2.5081260481268727e-14,0.00009079182927152637,0.0030183246209644033,1.3869624864377806e-7,75.63790643322808,74.7644192114308,1.3108819955184965,0.019000000000313728,0.018999999999876196,1.2974369840540686e6
5.922684929333727,4.22371289680135e-16,0.00009049700292783554,0.0022849085833580446,4.282507740433092e-8,74.9817186093116,75.10023685154063,1.310014521581015,0.019026884879660193,0.01900017632494718,1.2941934137388805e6
5.925260684691018,6.439017315881069e-15,0.00009048989475647877,0.002999171094206083,4.860194197016476e-8,75.55307430899317,74.69566057228316,1.3085707611296455,0.019042988487217024,0.019031983639675936,1.2979202838390341e6
5.932656569969754,1.943254672406955e-12,0.0000917240252221522,0.004783073866533992,7.898923322919082e-8,76.17126979867342,72.99263563301733,1.3012260806710259,0.01907763357512868,0.019039071580086407,1.303374941120894e6
5.969309905228099,3.8221736460980975e-11,0.00009335225863648686,0.00986684162443303,6.266763866873742e-8,78.77150263170728,69.31690522786359,1.3042197079485685,0.01905079154695513,0.019038288252340347,1.2909315193966387e6
6.008354576952004,1.5297181556892405e-13,0.00009063852565535972,0.0022246878053341626,4.660675201376015e-8,75.01282656246221,75.21932136422122,1.134513109814423,0.01900000000009498,0.019000000000313724,1.1250644795762647e6
961.1493051667194,2.727761073514509e-8,1.333391281495431e-7,0.4992388011130396,0.00030622159332644285,0.1035796742983941,0.005194330356147113,8.81631368059851e7,0.019000000000007487,0.018999999999832477,1.265972288801821e6
