Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0008404780757430563	7.064033958047507e-7	0.0005515970331031461	0.193714613621588	0.28474724895080133	0.2852988459839045
1	relRateRev_f6p	0.0007947527792418474	6.316319801126406e-7	0.0007086023335506342	0.1831661348157093	0.38686317984685703	0.38757178218040766
1	relRateRev_f6p	0.0007440981888636178	5.536821146701162e-7	0.000857409009557164	0.17148180191143286	0.49999999999999994	0.5008574090095571
1	relRateRev_f6p	0.0006934495059709445	4.808722173313469e-7	0.0009797938291319364	0.15980019416991034	0.613136820153143	0.6141166139822749
1	relRateRev_f6p	0.0006477396861420126	4.19566701003353e-7	0.0010675780655504674	0.14925885485717402	0.7152527510491984	0.7163203291147489
1	relRateRev_f6p	0.0006101483581759937	3.7228101898486065e-7	0.001123656198523837	0.1405905874399203	0.7992399910868982	0.8003636472854221
1	relRateRev_f6p	0.0005815261596102683	3.3817267431106727e-7	0.0011566013797816854	0.1339910345102398	0.8631931113967899	0.8643497127765716
1	relRateRev_f6p	0.000560985777540754	3.147050426030043e-7	0.001175047377373506	0.12925521151108563	0.9090909090909092	0.9102659564682827
1	relRateFor_s7p	0.000045868669607429524	2.103934851555529e-9	9.600994331421253e-6	0.010561093764563377	0.09090909090909093	0.0908994899147595
1	relRateFor_s7p	0.00003730361958165229	1.3915600338926324e-9	0.000011750489979034384	0.008589106951416091	0.13680688860321005	0.13679513811323102
1	relRateFor_s7p	0.000025368959745697417	6.435841185788159e-10	0.000011726890499247355	0.005841248245970785	0.2007600089131019	0.20074828202260264
1	relRateFor_s7p	9.69511933746059e-6	9.399533896760226e-11	6.356580294242242e-6	0.00223235880861505	0.28474724895080145	0.2847408923705072
1	relRateFor_s7p	9.36268997403511e-6	8.765996354989757e-11	8.340237349524493e-6	0.002155862274829579	0.38686317984685686	0.3868715200842064
1	relRateFor_s7p	0.00003047829507446531	9.289264706461764e-10	0.000035090665246317876	0.007018133049263575	0.5	0.5000350906652463
1	relRateFor_s7p	0.00005159492687545342	2.6620364792833854e-9	0.00007284602942081442	0.011880876670009748	0.6131368201531432	0.613209666182564
1	relRateFor_s7p	0.0000706554259796155	4.992189220360924e-9	0.00011637402967645816	0.01627033653568616	0.7152527510491988	0.7153691250788753
1	relRateFor_s7p	0.00008633273238740913	7.453340681476002e-9	0.00015889548187375535	0.01988082223684416	0.7992399910868982	0.799398886568772
1	relRateFor_s7p	0.00009827079035112929	9.657148236235606e-9	0.0001953427241138117	0.02263024594782907	0.86319311139679	0.8633884541209038
1	relRateFor_s7p	0.00010683868355980397	1.1414504304791928e-8	0.00022366856533706514	0.02460354218707717	0.9090909090909091	0.9093145776562461
1	absRateRev	0.01835430302638197	0.00033688043958425426	3.08220321932707	4.316811231550518	71.4	74.48220321932708
1	absRateRev	0.01835430302638197	0.00033688043958425426	3.08220321932707	4.316811231550518	71.4	74.48220321932708
1	absRateRev	0.01835430302638197	0.00033688043958425426	3.08220321932707	4.316811231550518	71.4	74.48220321932708
1	absRateRev	0.01835430302638197	0.00033688043958425426	3.08220321932707	4.316811231550518	71.4	74.48220321932708
1	absRateRev	0.01835430302638197	0.00033688043958425426	3.08220321932707	4.316811231550518	71.4	74.48220321932708
1	absRateRev	0.01835430302638197	0.00033688043958425426	3.08220321932707	4.316811231550518	71.4	74.48220321932708
1	absRateRev	0.01835430302638197	0.00033688043958425426	3.08220321932707	4.316811231550518	71.4	74.48220321932708
1	absRateRev	0.01835430302638197	0.00033688043958425426	3.08220321932707	4.316811231550518	71.4	74.48220321932708
1	absRateRev	0.01835430302638197	0.00033688043958425426	3.08220321932707	4.316811231550518	71.4	74.48220321932708
1	absRateRev	0.01835430302638197	0.00033688043958425426	3.08220321932707	4.316811231550518	71.4	74.48220321932708
1	absRateRev	0.01835430302638197	0.00033688043958425426	3.08220321932707	4.316811231550518	71.4	74.48220321932708
1	absRateRev	0.018354494526467757	0.0003368874693221349	3.2857437726767955	4.138216338383873	79.4	76.11425622732321
1	absRateRev	0.018354494526467757	0.0003368874693221349	3.2857437726767955	4.138216338383873	79.4	76.11425622732321
1	absRateRev	0.018354494526467757	0.0003368874693221349	3.2857437726767955	4.138216338383873	79.4	76.11425622732321
1	absRateRev	0.018354494526467757	0.0003368874693221349	3.2857437726767955	4.138216338383873	79.4	76.11425622732321
1	absRateRev	0.018354494526467757	0.0003368874693221349	3.2857437726767955	4.138216338383873	79.4	76.11425622732321
1	absRateRev	0.018354494526467757	0.0003368874693221349	3.2857437726767955	4.138216338383873	79.4	76.11425622732321
1	absRateRev	0.018354494526467757	0.0003368874693221349	3.2857437726767955	4.138216338383873	79.4	76.11425622732321
1	absRateRev	0.018354494526467757	0.0003368874693221349	3.2857437726767955	4.138216338383873	79.4	76.11425622732321
1	absRateRev	0.018354494526467757	0.0003368874693221349	3.2857437726767955	4.138216338383873	79.4	76.11425622732321
1	absRateRev	0.018354494526467757	0.0003368874693221349	3.2857437726767955	4.138216338383873	79.4	76.11425622732321
1	absRateRev	0.018354494526467757	0.0003368874693221349	3.2857437726767955	4.138216338383873	79.4	76.11425622732321
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	inhibRatio_pi_2	7.171596649868661e-12	5.1431798508407405e-23	3.1374902675906924e-13	1.6513106671529962e-9	0.019	0.01900000000031375
1	customRatio_1	6.079656778013032e-9	3.69622265384398e-17	0.018197679659351707	1.399892583727459e-6	1299934	1.2999340181976797e6
1	customRatio_1	6.079656778013032e-9	3.69622265384398e-17	0.018197679659351707	1.399892583727459e-6	1299934	1.2999340181976797e6
1	customRatio_1	6.079656778013032e-9	3.69622265384398e-17	0.018197679659351707	1.399892583727459e-6	1299934	1.2999340181976797e6
1	customRatio_1	6.079656778013032e-9	3.69622265384398e-17	0.018197679659351707	1.399892583727459e-6	1299934	1.2999340181976797e6
1	customRatio_1	6.079656778013032e-9	3.69622265384398e-17	0.018197679659351707	1.399892583727459e-6	1299934	1.2999340181976797e6
1	customRatio_1	6.079656778013032e-9	3.69622265384398e-17	0.018197679659351707	1.399892583727459e-6	1299934	1.2999340181976797e6
1	customRatio_1	6.079656778013032e-9	3.69622265384398e-17	0.018197679659351707	1.399892583727459e-6	1299934	1.2999340181976797e6
1	customRatio_1	6.079656778013032e-9	3.69622265384398e-17	0.018197679659351707	1.399892583727459e-6	1299934	1.2999340181976797e6
1	customRatio_1	6.079656778013032e-9	3.69622265384398e-17	0.018197679659351707	1.399892583727459e-6	1299934	1.2999340181976797e6
1	customRatio_1	6.079656778013032e-9	3.69622265384398e-17	0.018197679659351707	1.399892583727459e-6	1299934	1.2999340181976797e6
1	customRatio_1	6.079656778013032e-9	3.69622265384398e-17	0.018197679659351707	1.399892583727459e-6	1299934	1.2999340181976797e6
