Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0006935813826213777	4.810551343189819e-7	0.0009799803100974946	0.15983060841994864	0.613136820153143	0.6141168004632405
1	relRateRev_f6p	0.0006478366344031816	4.196923048748416e-7	0.0010677379709165269	0.1492812113410638	0.7152527510491984	0.7163204890201149
1	relRateRev_f6p	0.0006102165844135976	3.723642798933973e-7	0.0011237819330356391	0.1406063191992422	0.7992399910868982	0.8003637730199339
1	relRateRev_f6p	0.0005815725184439985	3.3822659420929497e-7	0.0011566936449345366	0.13400172332965146	0.8631931113967899	0.8643498050417244
1	relRateRev_f6p	0.0005610164443798152	3.147394508645703e-7	0.001175111653991645	0.12926228193908093	0.9090909090909092	0.9102660207449008
1	relRateFor_s7p	0.000046359219287417375	2.149177212938851e-9	9.703668190683135e-6	0.010674035009751446	0.09090909090909093	0.09089938724090024
1	relRateFor_s7p	0.00003776940403155127	1.4265278808985612e-9	0.000011897203825633751	0.00869634851512484	0.13680688860321005	0.13679499139938442
1	relRateFor_s7p	0.000025800235162631857	6.656521344471053e-10	0.000011926243149662508	0.005940547230611417	0.2007600089131019	0.20074808266995223
1	relRateFor_s7p	0.000010081072447043482	1.0162802168253926e-10	6.609626530373891e-6	0.0023212257729365807	0.28474724895080145	0.28474063932427107
1	relRateFor_s7p	9.031846429474744e-6	8.157424992561567e-11	8.045520512034443e-6	0.002079681120136409	0.38686317984685686	0.3868712253673689
1	relRateFor_s7p	0.000030208514465945857	9.125543462392601e-10	0.00003478004714096983	0.0069560094281939655	0.5	0.500034780047141
1	relRateFor_s7p	0.00005138621514996777	2.6405431074387776e-9	0.00007255133533168312	0.01183281332110539	0.6131368201531432	0.6132093714884749
1	relRateFor_s7p	0.00007050183939882881	4.970509358618251e-9	0.00011612104216895958	0.016234966170856735	0.7152527510491988	0.7153688720913678
1	relRateFor_s7p	0.00008622448818981776	7.434662363596023e-9	0.00015869623854036785	0.019855893137248365	0.7992399910868982	0.7993986873254386
1	relRateFor_s7p	0.00009819707486900808	9.64266551282958e-9	0.00019519617587659965	0.02261326849107262	0.86319311139679	0.8633883075726666
1	relRateFor_s7p	0.00010678974977628569	1.140405065728171e-8	0.0002235661090498331	0.024592271995481644	0.9090909090909091	0.9093144751999589
1	absRateRev	0.018354336909696567	0.0003368816833946497	3.0822090303703362	4.316819370266576	71.4	74.48220903037034
1	absRateRev	0.018354336909696567	0.0003368816833946497	3.0822090303703362	4.316819370266576	71.4	74.48220903037034
1	absRateRev	0.018354336909696567	0.0003368816833946497	3.0822090303703362	4.316819370266576	71.4	74.48220903037034
1	absRateRev	0.018354336909696567	0.0003368816833946497	3.0822090303703362	4.316819370266576	71.4	74.48220903037034
1	absRateRev	0.018354336909696567	0.0003368816833946497	3.0822090303703362	4.316819370266576	71.4	74.48220903037034
1	absRateRev	0.018354336909696567	0.0003368816833946497	3.0822090303703362	4.316819370266576	71.4	74.48220903037034
1	absRateRev	0.018354336909696567	0.0003368816833946497	3.0822090303703362	4.316819370266576	71.4	74.48220903037034
1	absRateRev	0.018354336909696567	0.0003368816833946497	3.0822090303703362	4.316819370266576	71.4	74.48220903037034
1	absRateRev	0.018354336909696567	0.0003368816833946497	3.0822090303703362	4.316819370266576	71.4	74.48220903037034
1	absRateRev	0.018354336909696567	0.0003368816833946497	3.0822090303703362	4.316819370266576	71.4	74.48220903037034
1	absRateRev	0.018354336909696567	0.0003368816833946497	3.0822090303703362	4.316819370266576	71.4	74.48220903037034
1	absRateRev	0.01835447342116403	0.00033688669456821685	3.28574007377064	4.138211679811889	79.4	76.11425992622937
1	absRateRev	0.01835447342116403	0.00033688669456821685	3.28574007377064	4.138211679811889	79.4	76.11425992622937
1	absRateRev	0.01835447342116403	0.00033688669456821685	3.28574007377064	4.138211679811889	79.4	76.11425992622937
1	absRateRev	0.01835447342116403	0.00033688669456821685	3.28574007377064	4.138211679811889	79.4	76.11425992622937
1	absRateRev	0.01835447342116403	0.00033688669456821685	3.28574007377064	4.138211679811889	79.4	76.11425992622937
1	absRateRev	0.01835447342116403	0.00033688669456821685	3.28574007377064	4.138211679811889	79.4	76.11425992622937
1	absRateRev	0.01835447342116403	0.00033688669456821685	3.28574007377064	4.138211679811889	79.4	76.11425992622937
1	absRateRev	0.01835447342116403	0.00033688669456821685	3.28574007377064	4.138211679811889	79.4	76.11425992622937
1	absRateRev	0.01835447342116403	0.00033688669456821685	3.28574007377064	4.138211679811889	79.4	76.11425992622937
1	absRateRev	0.01835447342116403	0.00033688669456821685	3.28574007377064	4.138211679811889	79.4	76.11425992622937
1	absRateRev	0.01835447342116403	0.00033688669456821685	3.28574007377064	4.138211679811889	79.4	76.11425992622937
1	customRatio_1	1.7064965618374117e-7	2.912130515562907e-14	0.5107901256997138	0.000039293543033701235	1299934	1.2999345107901257e6
1	customRatio_1	1.7064965618374117e-7	2.912130515562907e-14	0.5107901256997138	0.000039293543033701235	1299934	1.2999345107901257e6
1	customRatio_1	1.7064965618374117e-7	2.912130515562907e-14	0.5107901256997138	0.000039293543033701235	1299934	1.2999345107901257e6
1	customRatio_1	1.7064965618374117e-7	2.912130515562907e-14	0.5107901256997138	0.000039293543033701235	1299934	1.2999345107901257e6
1	customRatio_1	1.7064965618374117e-7	2.912130515562907e-14	0.5107901256997138	0.000039293543033701235	1299934	1.2999345107901257e6
1	customRatio_1	1.7064965618374117e-7	2.912130515562907e-14	0.5107901256997138	0.000039293543033701235	1299934	1.2999345107901257e6
1	customRatio_1	1.7064965618374117e-7	2.912130515562907e-14	0.5107901256997138	0.000039293543033701235	1299934	1.2999345107901257e6
1	customRatio_1	1.7064965618374117e-7	2.912130515562907e-14	0.5107901256997138	0.000039293543033701235	1299934	1.2999345107901257e6
1	customRatio_1	1.7064965618374117e-7	2.912130515562907e-14	0.5107901256997138	0.000039293543033701235	1299934	1.2999345107901257e6
1	customRatio_1	1.7064965618374117e-7	2.912130515562907e-14	0.5107901256997138	0.000039293543033701235	1299934	1.2999345107901257e6
1	customRatio_1	1.7064965618374117e-7	2.912130515562907e-14	0.5107901256997138	0.000039293543033701235	1299934	1.2999345107901257e6
